4753	0.04299596383706639
4754	0.04299596383706639
4755	0.04299596383706639
4756	0.04299596383706639
4757	0.04299596383706639
4758	0.04299596383706639
4759	0.04299596383706639
4760	0.04299596383706639
4761	0.04299596383706639
4762	0.04299596383706639
4763	0.04299596383706639
4764	0.04299596383706639
4765	0.04299596383706639
4766	0.04299596383706639
4767	0.04299596383706639
4768	0.04299596383706639
4769	0.04299596383706639
4770	0.04299596383706639
4771	0.04299596383706639
4772	0.04299596383706639
4773	0.04299596383706639
4774	0.04299596383706639
4775	0.04299596383706639
4776	0.04299596383706639
4777	0.04299596383706639
4778	0.04299596383706639
4779	0.04299596383706639
4780	0.04299596383706639
4781	0.04299596383706639
4782	0.04299596383706639
4783	0.04299596383706639
4784	0.04299596383706639
4785	0.04299596383706639
4786	0.04299596383706639
4787	0.04299596383706639
4788	0.04299596383706639
4789	0.04299596383706639
4790	0.04299596383706639
4791	0.042996171679573925
4792	0.042996171679573925
4793	0.042996171679573925
4794	0.042996171679573925
4795	0.042996171679573925
4796	0.042996171679573925
4797	0.042996171679573925
4798	0.042996171679573925
4799	0.042996171679573925
4800	0.042996171679573925
4801	0.042996171679573925
4802	0.04299596383706639
4803	0.04299596383706639
4804	0.04299596383706639
4805	0.04299596383706639
4806	0.04299596383706639
4807	0.04299596383706639
4808	0.04299596383706639
4809	0.04299596383706639
4810	0.04299596383706639
4811	0.04299596383706639
4812	0.04299596383706639
4813	0.04299596383706639
4814	0.04299596383706639
4815	0.04299596383706639
4816	0.04299596383706639
4817	0.04299596383706639
4818	0.04299596383706639
4819	0.04299596383706639
4820	0.04299596383706639
4821	0.04299596383706639
4822	0.04299596383706639
4823	0.04299596383706639
4824	0.04299596383706639
4825	0.04299596383706639
4826	0.04299596383706639
4827	0.04299596383706639
4828	0.04299596383706639
4829	0.04299596383706639
4830	0.04299596383706639
4831	0.04299596383706639
4832	0.04299596383706639
4833	0.04299596383706639
4834	0.04299596383706639
4835	0.04299596383706639
4836	0.04299596383706639
4837	0.04299596383706639
4838	0.04299596383706639
4839	0.04299596383706639
4840	0.04299596383706639
4841	0.04299596383706639
4842	0.04299596383706639
4843	0.04299596383706639
4844	0.04299596383706639
4845	0.04299596383706639
4846	0.04299596383706639
4847	0.04299596383706639
4848	0.04299596383706639
4849	0.04299596383706639
4850	0.04299596383706639
4851	0.04299596383706639
4852	0.04299596383706639
4853	0.04299596383706639
4854	0.04299596383706639
4855	0.04299596383706639
4856	0.04299596383706639
4857	0.04299596383706639
4858	0.04299596383706639
4859	0.04299596383706639
4860	0.04299596383706639
4861	0.04299596383706639
4862	0.04299596383706639
4863	0.04299596383706639
4864	0.04299596383706639
4865	0.04299596383706639
4866	0.04299596383706639
4867	0.04299596383706639
4868	0.04299596383706639
4869	0.04299596383706639
4870	0.04299596383706639
4871	0.04299610239873808
4872	0.04299610239873808
4873	0.04299610239873808
4874	0.04299610239873808
4875	0.04299610239873808
4876	0.04299610239873808
4877	0.04299610239873808
4878	0.04299610239873808
4879	0.04299610239873808
4880	0.04299610239873808
4881	0.04299610239873808
4882	0.04299610239873808
4883	0.04299610239873808
4884	0.04299610239873808
4885	0.04299610239873808
4886	0.04299610239873808
4887	0.04299610239873808
4888	0.04299610239873808
4889	0.04299610239873808
4890	0.04299610239873808
4891	0.04299610239873808
4892	0.04299610239873808
4893	0.04299610239873808
4894	0.04299610239873808
4895	0.04299610239873808
4896	0.04299610239873808
4897	0.04299610239873808
4898	0.04299610239873808
4899	0.04299610239873808
4900	0.04299610239873808
4901	0.04299610239873808
4902	0.04299610239873808
4903	0.04299610239873808
4904	0.04299610239873808
4905	0.04299610239873808
4906	0.04299610239873808
4907	0.04299610239873808
4908	0.04299610239873808
4909	0.04299596383706639
4910	0.04299596383706639
4911	0.04299596383706639
4912	0.04299596383706639
4913	0.04299596383706639
4914	0.04299596383706639
4915	0.04299596383706639
4916	0.04299596383706639
4917	0.04299596383706639
4918	0.04299596383706639
4919	0.04299596383706639
4920	0.04299596383706639
4921	0.04299596383706639
4922	0.04299596383706639
4923	0.04299596383706639
4924	0.04299596383706639
4925	0.04299596383706639
4926	0.04299596383706639
4927	0.04299596383706639
4928	0.04299596383706639
4929	0.04299596383706639
4930	0.04299596383706639
4931	0.04299596383706639
4932	0.04299596383706639
4933	0.04299596383706639
4934	0.04299596383706639
4935	0.04299596383706639
4936	0.04299596383706639
4937	0.04299596383706639
4938	0.04299596383706639
4939	0.04299596383706639
4940	0.04299596383706639
4941	0.04299596383706639
4942	0.04299596383706639
4943	0.04299596383706639
4944	0.04299596383706639
4945	0.04299596383706639
4946	0.04299596383706639
4947	0.04299596383706639
4948	0.04299596383706639
4949	0.04299596383706639
4950	0.04299596383706639
4951	0.04299596383706639
4952	0.04299596383706639
4953	0.04299596383706639
4954	0.04299596383706639
4955	0.04299596383706639
4956	0.04299596383706639
4957	0.04299596383706639
4958	0.04299596383706639
4959	0.04299596383706639
4960	0.04299596383706639
4961	0.04299596383706639
4962	0.04299596383706639
4963	0.04299596383706639
4964	0.04299596383706639
4965	0.04299596383706639
4966	0.04299596383706639
4967	0.04299596383706639
4968	0.04299596383706639
4969	0.04299596383706639
4970	0.04299596383706639
4971	0.04299596383706639
4972	0.04299596383706639
4973	0.04299596383706639
4974	0.04299596383706639
4975	0.04299596383706639
4976	0.04299596383706639
4977	0.04299596383706639
4978	0.04299596383706639
4979	0.04299596383706639
4980	0.04299596383706639
4981	0.04299596383706639
4982	0.04299596383706639
4983	0.04299596383706639
4984	0.04299596383706639
4985	0.04299596383706639
4986	0.04299596383706639
4987	0.04299596383706639
4988	0.04299596383706639
4989	0.04299596383706639
4990	0.04299596383706639
4991	0.04299596383706639
4992	0.04299596383706639
4993	0.04299596383706639
4994	0.04299596383706639
4995	0.04299596383706639
4996	0.04299596383706639
4997	0.04299596383706639
4998	0.04299596383706639
4999	0.04299596383706639
5000	0.04299596383706639
5001	0.04299596383706639
5002	0.04299596383706639
5003	0.04299596383706639
5004	0.04299596383706639
5005	0.04299596383706639
5006	0.04299596383706639
5007	0.04299596383706639
5008	0.04299596383706639
5009	0.04299603311790223
5010	0.04299603311790223
5011	0.04299603311790223
5012	0.04299603311790223
5013	0.04299603311790223
5014	0.04299603311790223
5015	0.04299603311790223
5016	0.04299603311790223
5017	0.04299603311790223
5018	0.04299603311790223
5019	0.04299603311790223
5020	0.04299603311790223
5021	0.04299603311790223
5022	0.04299603311790223
5023	0.04299603311790223
5024	0.04299603311790223
5025	0.04299603311790223
5026	0.04299603311790223
5027	0.04299603311790223
5028	0.04299603311790223
5029	0.04299596383706639
5030	0.04299596383706639
5031	0.04299596383706639
5032	0.04299596383706639
5033	0.04299596383706639
5034	0.04299596383706639
5035	0.04299596383706639
5036	0.04299596383706639
5037	0.04299596383706639
5038	0.04299596383706639
5039	0.04299596383706639
5040	0.04299596383706639
5041	0.04299596383706639
5042	0.04299596383706639
5043	0.04299596383706639
5044	0.04299596383706639
5045	0.04299596383706639
5046	0.04299596383706639
5047	0.04299596383706639
5048	0.04299596383706639
5049	0.04299596383706639
5050	0.04299596383706639
5051	0.04299596383706639
5052	0.04299596383706639
5053	0.04299596383706639
5054	0.04299596383706639
5055	0.04299596383706639
5056	0.04299596383706639
5057	0.04299596383706639
5058	0.04299596383706639
5059	0.04299596383706639
5060	0.04299596383706639
5061	0.04299596383706639
5062	0.04299596383706639
5063	0.04299596383706639
5064	0.04299596383706639
5065	0.04299596383706639
5066	0.04299596383706639
5067	0.04299596383706639
5068	0.04299596383706639
5069	0.04299596383706639
5070	0.04299596383706639
5071	0.04299596383706639
5072	0.04299596383706639
5073	0.04299596383706639
5074	0.04299596383706639
5075	0.04299596383706639
5076	0.04299596383706639
5077	0.04299596383706639
5078	0.04299596383706639
5079	0.04299596383706639
5080	0.04299596383706639
5081	0.04299596383706639
5082	0.04299596383706639
5083	0.04299596383706639
5084	0.04299596383706639
5085	0.04299596383706639
5086	0.04299596383706639
5087	0.04299596383706639
5088	0.04299596383706639
5089	0.04299596383706639
5090	0.04299596383706639
5091	0.04299596383706639
5092	0.04299596383706639
5093	0.04299596383706639
5094	0.04299596383706639
5095	0.04299596383706639
5096	0.04299596383706639
5097	0.04299596383706639
5098	0.04299596383706639
5099	0.04299596383706639
5100	0.04299596383706639
5101	0.04299596383706639
5102	0.04299596383706639
5103	0.04299596383706639
5104	0.04299596383706639
5105	0.04299596383706639
5106	0.04299596383706639
5107	0.04299596383706639
5108	0.04299596383706639
5109	0.04299596383706639
5110	0.04299596383706639
5111	0.04299596383706639
5112	0.04299596383706639
5113	0.04299596383706639
5114	0.04299596383706639
5115	0.04299596383706639
5116	0.04299596383706639
5117	0.04299596383706639
5118	0.04299596383706639
5119	0.04299596383706639
5120	0.04299596383706639
5121	0.04299596383706639
5122	0.04299596383706639
5123	0.04299596383706639
5124	0.04299596383706639
5125	0.04299596383706639
5126	0.04299596383706639
5127	0.04299596383706639
5128	0.04299596383706639
5129	0.04299596383706639
5130	0.04299596383706639
5131	0.04299596383706639
5132	0.04299596383706639
5133	0.04299596383706639
5134	0.04299596383706639
5135	0.04299596383706639
5136	0.04299596383706639
5137	0.04299596383706639
5138	0.04299596383706639
5139	0.04299596383706639
5140	0.04299596383706639
5141	0.04299596383706639
5142	0.04299596383706639
5143	0.04299596383706639
5144	0.04299596383706639
5145	0.04299596383706639
5146	0.04299596383706639
5147	0.04299596383706639
5148	0.04299596383706639
5149	0.04299596383706639
5150	0.04299596383706639
5151	0.04299596383706639
5152	0.04299596383706639
5153	0.04299596383706639
5154	0.04299596383706639
5155	0.04299596383706639
5156	0.04299596383706639
5157	0.04299596383706639
5158	0.04299596383706639
5159	0.04299596383706639
5160	0.04299596383706639
5161	0.04299596383706639
5162	0.04299596383706639
5163	0.04299596383706639
5164	0.04299596383706639
5165	0.04299596383706639
5166	0.04299596383706639
5167	0.04299596383706639
5168	0.04299596383706639
5169	0.04299596383706639
5170	0.04299596383706639
5171	0.04299596383706639
5172	0.04299596383706639
5173	0.04299596383706639
5174	0.04299596383706639
5175	0.04299596383706639
5176	0.04299596383706639
5177	0.04299596383706639
5178	0.04299596383706639
5179	0.04299596383706639
5180	0.04299596383706639
5181	0.04299596383706639
5182	0.04299596383706639
5183	0.04299596383706639
5184	0.04299596383706639
5185	0.04299596383706639
5186	0.04299596383706639
5187	0.04299596383706639
5188	0.04299596383706639
5189	0.04299596383706639
5190	0.04299596383706639
5191	0.04299596383706639
5192	0.04299596383706639
5193	0.04299596383706639
5194	0.04299596383706639
5195	0.04299596383706639
5196	0.04299596383706639
5197	0.04299596383706639
5198	0.04299596383706639
5199	0.04299596383706639
5200	0.04299596383706639
5201	0.04299596383706639
5202	0.04299596383706639
5203	0.04299596383706639
5204	0.04299596383706639
5205	0.04299596383706639
5206	0.04299596383706639
5207	0.04299596383706639
5208	0.04299596383706639
5209	0.04299596383706639
5210	0.04299596383706639
5211	0.04299596383706639
5212	0.04299596383706639
5213	0.04299596383706639
5214	0.04299596383706639
5215	0.04299596383706639
5216	0.04299596383706639
5217	0.04299596383706639
5218	0.04299596383706639
5219	0.04299596383706639
5220	0.04299596383706639
5221	0.04299596383706639
5222	0.04299596383706639
5223	0.04299596383706639
5224	0.04299596383706639
5225	0.04299596383706639
5226	0.04299596383706639
5227	0.04299596383706639
5228	0.04299596383706639
5229	0.04299596383706639
5230	0.04299596383706639
5231	0.04299596383706639
5232	0.04299596383706639
5233	0.04299596383706639
5234	0.04299596383706639
5235	0.04299596383706639
5236	0.04299596383706639
5237	0.04299596383706639
5238	0.04299596383706639
5239	0.04299596383706639
5240	0.04299596383706639
5241	0.04299596383706639
5242	0.04299596383706639
5243	0.04299596383706639
5244	0.04299596383706639
5245	0.04299596383706639
5246	0.04299596383706639
5247	0.04299596383706639
5248	0.04299596383706639
5249	0.04299596383706639
5250	0.04299596383706639
5251	0.04299596383706639
5252	0.04299596383706639
5253	0.04299596383706639
5254	0.04299596383706639
5255	0.04299596383706639
5256	0.04299596383706639
5257	0.04299596383706639
5258	0.04299596383706639
5259	0.04299596383706639
5260	0.04299596383706639
5261	0.04299596383706639
5262	0.04299596383706639
5263	0.04299596383706639
5264	0.04299596383706639
5265	0.04299596383706639
5266	0.04299596383706639
5267	0.04299596383706639
5268	0.04299596383706639
5269	0.04299596383706639
5270	0.04299596383706639
5271	0.04299596383706639
5272	0.04299596383706639
5273	0.04299596383706639
5274	0.04299596383706639
5275	0.04299596383706639
5276	0.04299596383706639
5277	0.04299596383706639
5278	0.04299596383706639
5279	0.04299596383706639
5280	0.04299596383706639
5281	0.04299596383706639
5282	0.04299596383706639
5283	0.04299596383706639
5284	0.04299596383706639
5285	0.04299596383706639
5286	0.04299596383706639
5287	0.04299596383706639
5288	0.04299596383706639
5289	0.04299596383706639
5290	0.04299596383706639
5291	0.04299596383706639
5292	0.04299596383706639
5293	0.04299596383706639
5294	0.04299596383706639
5295	0.04299596383706639
5296	0.04299596383706639
5297	0.04299596383706639
5298	0.04299596383706639
5299	0.04299596383706639
5300	0.04299596383706639
5301	0.04299596383706639
5302	0.04299596383706639
5303	0.04299596383706639
5304	0.04299596383706639
5305	0.04299596383706639
5306	0.04299596383706639
5307	0.04299596383706639
5308	0.04299596383706639
5309	0.04299596383706639
5310	0.04299596383706639
5311	0.04299596383706639
5312	0.04299596383706639
5313	0.04299596383706639
5314	0.04299596383706639
5315	0.04299596383706639
5316	0.04299596383706639
5317	0.04299596383706639
5318	0.04299596383706639
5319	0.04299596383706639
5320	0.04299596383706639
5321	0.04299596383706639
5322	0.04299596383706639
5323	0.04299596383706639
5324	0.04299596383706639
5325	0.04299596383706639
5326	0.04299596383706639
5327	0.04299596383706639
5328	0.04299596383706639
5329	0.04299596383706639
5330	0.04299596383706639
5331	0.04299596383706639
5332	0.04299596383706639
5333	0.04299596383706639
5334	0.04299596383706639
5335	0.04299596383706639
5336	0.04299596383706639
5337	0.04299596383706639
5338	0.04299596383706639
5339	0.04299596383706639
5340	0.04299596383706639
5341	0.04299596383706639
5342	0.04299596383706639
5343	0.04299596383706639
5344	0.04299596383706639
5345	0.04299596383706639
5346	0.04299596383706639
5347	0.04299596383706639
5348	0.04299596383706639
5349	0.04299596383706639
5350	0.04299596383706639
5351	0.04299596383706639
5352	0.04299596383706639
5353	0.04299596383706639
5354	0.04299596383706639
5355	0.04299596383706639
5356	0.04299596383706639
5357	0.04299596383706639
5358	0.04299596383706639
5359	0.04299596383706639
5360	0.04299596383706639
5361	0.04299596383706639
5362	0.04299596383706639
5363	0.04299596383706639
5364	0.04299596383706639
5365	0.04299596383706639
5366	0.04299596383706639
5367	0.04299596383706639
5368	0.04299596383706639
5369	0.04299596383706639
5370	0.04299596383706639
5371	0.04299596383706639
5372	0.04299596383706639
5373	0.04299596383706639
5374	0.04299596383706639
5375	0.04299596383706639
5376	0.04299596383706639
5377	0.04299596383706639
5378	0.04299596383706639
5379	0.04299596383706639
5380	0.04299596383706639
5381	0.04299596383706639
5382	0.04299596383706639
5383	0.04299596383706639
5384	0.04299596383706639
5385	0.04299596383706639
5386	0.04299596383706639
5387	0.04299596383706639
5388	0.04299596383706639
5389	0.04299596383706639
5390	0.04299596383706639
5391	0.04299596383706639
5392	0.04299596383706639
5393	0.04299596383706639
5394	0.04299596383706639
5395	0.04299596383706639
5396	0.04299596383706639
5397	0.04299596383706639
5398	0.04299596383706639
5399	0.04299596383706639
5400	0.04299596383706639
5401	0.04299596383706639
5402	0.04299596383706639
5403	0.04299596383706639
5404	0.04299596383706639
5405	0.04299596383706639
5406	0.04299596383706639
5407	0.04299596383706639
5408	0.04299596383706639
5409	0.04299596383706639
5410	0.04299596383706639
5411	0.04299596383706639
5412	0.04299596383706639
5413	0.04299596383706639
5414	0.04299596383706639
5415	0.04299596383706639
5416	0.04299596383706639
5417	0.04299596383706639
5418	0.04299596383706639
5419	0.04299596383706639
5420	0.04299596383706639
5421	0.04299596383706639
5422	0.04299596383706639
5423	0.04299596383706639
5424	0.04299596383706639
5425	0.04299596383706639
5426	0.04299596383706639
5427	0.04299596383706639
5428	0.04299596383706639
5429	0.04299596383706639
5430	0.04299596383706639
5431	0.04299596383706639
5432	0.04299596383706639
5433	0.04299596383706639
5434	0.04299596383706639
5435	0.04299596383706639
5436	0.04299596383706639
5437	0.04299596383706639
5438	0.04299596383706639
5439	0.04299596383706639
5440	0.04299596383706639
5441	0.04299596383706639
5442	0.04299596383706639
5443	0.04299596383706639
5444	0.04299596383706639
5445	0.04299596383706639
5446	0.04299596383706639
5447	0.04299596383706639
5448	0.04299596383706639
5449	0.04299596383706639
5450	0.04299596383706639
5451	0.04299596383706639
5452	0.04299596383706639
5453	0.04299596383706639
5454	0.04299596383706639
5455	0.04299596383706639
5456	0.04299596383706639
5457	0.04299596383706639
5458	0.04299596383706639
5459	0.04299596383706639
5460	0.04299596383706639
5461	0.04299596383706639
5462	0.04299596383706639
5463	0.04299596383706639
5464	0.04299596383706639
5465	0.04299596383706639
5466	0.04299596383706639
5467	0.04299596383706639
5468	0.04299596383706639
5469	0.04299596383706639
5470	0.04299596383706639
5471	0.04299596383706639
5472	0.04299596383706639
5473	0.04299596383706639
5474	0.04299596383706639
5475	0.04299596383706639
5476	0.04299596383706639
5477	0.04299596383706639
5478	0.04299596383706639
5479	0.04299596383706639
5480	0.04299596383706639
5481	0.04299596383706639
5482	0.04299596383706639
5483	0.04299596383706639
5484	0.04299596383706639
5485	0.04299596383706639
5486	0.04299596383706639
5487	0.04299596383706639
5488	0.04299596383706639
5489	0.04299596383706639
5490	0.04299596383706639
5491	0.04299596383706639
5492	0.04299596383706639
5493	0.04299596383706639
5494	0.04299596383706639
5495	0.04299596383706639
5496	0.04299596383706639
5497	0.04299596383706639
5498	0.04299596383706639
5499	0.04299596383706639
5500	0.04299596383706639
5501	0.04299596383706639
5502	0.04299596383706639
5503	0.04299596383706639
5504	0.04299596383706639
5505	0.04299596383706639
5506	0.04299596383706639
5507	0.04299596383706639
5508	0.04299596383706639
5509	0.04299596383706639
5510	0.04299596383706639
5511	0.04299596383706639
5512	0.04299596383706639
5513	0.04299596383706639
5514	0.04299596383706639
5515	0.04299596383706639
5516	0.04299596383706639
5517	0.04299596383706639
5518	0.04299596383706639
5519	0.04299596383706639
5520	0.04299596383706639
5521	0.04299596383706639
5522	0.04299596383706639
5523	0.04299596383706639
5524	0.04299596383706639
5525	0.04299596383706639
5526	0.04299596383706639
5527	0.04299596383706639
5528	0.04299596383706639
5529	0.04299596383706639
5530	0.04299596383706639
5531	0.04299596383706639
5532	0.04299596383706639
5533	0.04299596383706639
5534	0.04299596383706639
5535	0.04299596383706639
5536	0.04299596383706639
5537	0.04299596383706639
5538	0.04299596383706639
5539	0.04299596383706639
5540	0.04299596383706639
5541	0.04299596383706639
5542	0.04299596383706639
5543	0.04299596383706639
5544	0.04299596383706639
5545	0.04299596383706639
5546	0.04299596383706639
5547	0.04299596383706639
5548	0.04299596383706639
5549	0.04299596383706639
5550	0.04299596383706639
5551	0.04299596383706639
5552	0.04299596383706639
5553	0.04299596383706639
5554	0.04299596383706639
5555	0.04299596383706639
5556	0.04299596383706639
5557	0.04299596383706639
5558	0.04299596383706639
5559	0.04299596383706639
5560	0.04299596383706639
5561	0.04299596383706639
5562	0.04299596383706639
5563	0.04299596383706639
5564	0.04299596383706639
5565	0.04299596383706639
5566	0.04299596383706639
5567	0.04299596383706639
5568	0.04299596383706639
5569	0.04299596383706639
5570	0.04299596383706639
5571	0.04299596383706639
5572	0.04299596383706639
5573	0.04299596383706639
5574	0.04299596383706639
5575	0.04299596383706639
5576	0.04299596383706639
5577	0.04299596383706639
5578	0.04299596383706639
5579	0.04299596383706639
5580	0.04299596383706639
5581	0.04299596383706639
5582	0.04299596383706639
5583	0.04299596383706639
5584	0.04299596383706639
5585	0.04299596383706639
5586	0.04299596383706639
5587	0.04299596383706639
5588	0.04299596383706639
5589	0.04299596383706639
5590	0.04299596383706639
5591	0.04299596383706639
5592	0.04299596383706639
5593	0.04299596383706639
5594	0.04299596383706639
5595	0.04299596383706639
5596	0.04299596383706639
5597	0.04299596383706639
5598	0.04299596383706639
5599	0.04299596383706639
5600	0.04299596383706639
5601	0.04299596383706639
5602	0.04299596383706639
5603	0.04299596383706639
5604	0.04299596383706639
5605	0.04299596383706639
5606	0.04299596383706639
5607	0.04299596383706639
5608	0.04299596383706639
5609	0.04299596383706639
5610	0.04299596383706639
5611	0.04299596383706639
5612	0.04299596383706639
5613	0.04299596383706639
5614	0.04299596383706639
5615	0.04299596383706639
5616	0.04299596383706639
5617	0.04299596383706639
5618	0.04299596383706639
5619	0.04299596383706639
5620	0.04299596383706639
5621	0.04299596383706639
5622	0.04299596383706639
5623	0.04299596383706639
5624	0.04299596383706639
5625	0.04299596383706639
5626	0.04299596383706639
5627	0.04299596383706639
5628	0.04299596383706639
5629	0.04299596383706639
5630	0.04299596383706639
5631	0.04299596383706639
5632	0.04299596383706639
5633	0.04299596383706639
5634	0.04299596383706639
5635	0.04299596383706639
5636	0.04299596383706639
5637	0.04299596383706639
5638	0.04299596383706639
5639	0.04299596383706639
5640	0.04299596383706639
5641	0.04299596383706639
5642	0.04299596383706639
5643	0.04299596383706639
5644	0.04299596383706639
5645	0.04299596383706639
5646	0.04299596383706639
5647	0.04299596383706639
5648	0.04299596383706639
5649	0.04299596383706639
5650	0.04299596383706639
5651	0.04299596383706639
5652	0.04299596383706639
5653	0.04299596383706639
5654	0.04299596383706639
5655	0.04299596383706639
5656	0.04299596383706639
5657	0.04299596383706639
5658	0.04299596383706639
5659	0.04299596383706639
5660	0.04299596383706639
5661	0.04299596383706639
5662	0.04299596383706639
5663	0.04299596383706639
5664	0.04299596383706639
5665	0.04299596383706639
5666	0.04299596383706639
5667	0.04299596383706639
5668	0.04299596383706639
5669	0.04299596383706639
5670	0.04299596383706639
5671	0.04299596383706639
5672	0.04299596383706639
5673	0.04299596383706639
5674	0.04299596383706639
5675	0.04299596383706639
5676	0.04299596383706639
5677	0.04299596383706639
5678	0.04299596383706639
5679	0.04299596383706639
5680	0.04299596383706639
5681	0.04299596383706639
5682	0.04299596383706639
5683	0.04299596383706639
5684	0.04299596383706639
5685	0.04299596383706639
5686	0.04299596383706639
5687	0.04299596383706639
5688	0.04299596383706639
5689	0.04299596383706639
5690	0.04299596383706639
5691	0.04299596383706639
5692	0.04299596383706639
5693	0.04299596383706639
5694	0.04299596383706639
5695	0.04299596383706639
5696	0.04299596383706639
5697	0.04299596383706639
5698	0.04299596383706639
5699	0.04299596383706639
5700	0.04299596383706639
5701	0.04299596383706639
5702	0.04299596383706639
5703	0.04299596383706639
5704	0.04299596383706639
5705	0.04299596383706639
5706	0.04299596383706639
5707	0.04299596383706639
5708	0.04299596383706639
5709	0.04299596383706639
5710	0.04299596383706639
5711	0.04299596383706639
5712	0.04299596383706639
5713	0.04299596383706639
5714	0.04299596383706639
5715	0.04299596383706639
5716	0.04299596383706639
5717	0.04299596383706639
5718	0.04299596383706639
5719	0.04299596383706639
5720	0.04299596383706639
5721	0.04299596383706639
5722	0.04299596383706639
5723	0.04299596383706639
5724	0.04299596383706639
5725	0.04299596383706639
5726	0.04299596383706639
5727	0.04299596383706639
5728	0.04299596383706639
5729	0.04299596383706639
5730	0.04299596383706639
5731	0.04299596383706639
5732	0.04299596383706639
5733	0.04299596383706639
5734	0.04299596383706639
5735	0.04299596383706639
5736	0.04299596383706639
5737	0.04299596383706639
5738	0.04299596383706639
5739	0.04299596383706639
5740	0.04299596383706639
5741	0.04299596383706639
5742	0.04299596383706639
5743	0.04299596383706639
5744	0.04299596383706639
5745	0.04299596383706639
5746	0.04299596383706639
5747	0.04299596383706639
5748	0.04299596383706639
5749	0.04299596383706639
5750	0.04299596383706639
5751	0.04299596383706639
5752	0.04299596383706639
5753	0.04299596383706639
5754	0.04299596383706639
5755	0.04299596383706639
5756	0.04299596383706639
5757	0.04299596383706639
5758	0.04299596383706639
5759	0.04299596383706639
