1253	0.10780846287579482
1254	0.10768819134480057
1255	0.10771354813071299
1256	0.10812050376035598
1257	0.10896614564245022
1258	0.10928892505656429
1259	0.10845769358832191
1260	0.10854886716826917
1261	0.10859604741746676
1262	0.1086897151075038
1263	0.1090760943289063
1264	0.10836541151500145
1265	0.10798104143783782
1266	0.10815244222567177
1267	0.10831927047834122
1268	0.10759064392795736
1269	0.1071949117937182
1270	0.1069040015640842
1271	0.10662639325492862
1272	0.10692582502736936
1273	0.1075203931604296
1274	0.10759618639482349
1275	0.10831518290902742
1276	0.10828795554054782
1277	0.10778760934421117
1278	0.10803611970231963
1279	0.1078819005617706
1280	0.10778698581668877
1281	0.10764669212414069
1282	0.10731566829056327
1283	0.10673994454484781
1284	0.10673183868705616
1285	0.10635786073526643
1286	0.10544924257340615
1287	0.10445229134586753
1288	0.10521929947929909
1289	0.10533430566677049
1290	0.10434442108448616
1291	0.10392187726678237
1292	0.10329987392273499
1293	0.10397141306439805
1294	0.10343905912190976
1295	0.10374500329291814
1296	0.1044770938850933
1297	0.10406743630285309
1298	0.10309792028630171
1299	0.10317800893251672
1300	0.10279343101284566
1301	0.10168978729813472
1302	0.10179211509264996
1303	0.10213789574425836
1304	0.10238786099991926
1305	0.1016266724566971
1306	0.10132647859506227
1307	0.10074763721173452
1308	0.10074327251907755
1309	0.10023447406077013
1310	0.09980430935112539
1311	0.09978678129966134
1312	0.09931754219861066
1313	0.09918480011716779
1314	0.09945596530859135
1315	0.09932599446058155
1316	0.10013124561538911
1317	0.10058420372002064
1318	0.09958461982072064
1319	0.10013457109550872
1320	0.09966976596795096
1321	0.09932772648147714
1322	0.09875505109253802
1323	0.09874562889886562
1324	0.09951623963576017
1325	0.0992416104025452
1326	0.09920108111358694
1327	0.09866796508190445
1328	0.09832204586862436
1329	0.09848741922374149
1330	0.09860339534291451
1331	0.09847009901478498
1332	0.09840920116009377
1333	0.09874403543964161
1334	0.09824576766837978
1335	0.09863034558805084
1336	0.09903383717590253
1337	0.09894148582174622
1338	0.09851914984654986
1339	0.09902600844145415
1340	0.09885356844108284
1341	0.09897882819225656
1342	0.09920974121806514
1343	0.09901928820037897
1344	0.09824867746348454
1345	0.09810000078980152
1346	0.09866637162268055
1347	0.09909480431142959
1348	0.09942783728924598
1349	0.10026786742363836
1350	0.09957734533295881
1351	0.10044245512992023
1352	0.09993448804164273
1353	0.09898845822843638
1354	0.09980853548211077
1355	0.10003314395185925
1356	0.10002670083412746
1357	0.09996129972510748
1358	0.09999268394373673
1359	0.10003452956857573
1360	0.09942478893246964
1361	0.09907810762999547
1362	0.09930645726487852
1363	0.09895679688646386
1364	0.09916574788731558
1365	0.0988947212575636
1366	0.09842853051328926
1367	0.09824826177846957
1368	0.0977620488726415
1369	0.09732745018950384
1370	0.09761787545328715
1371	0.09740476760228589
1372	0.09725844647702098
1373	0.09639139681665643
1374	0.09676856168689418
1375	0.09671570040915878
1376	0.09651187619015811
1377	0.09584165338437578
1378	0.09658489819111893
1379	0.09548471851819929
1380	0.09549358646518502
1381	0.09650661084663537
1382	0.09669373838420181
1383	0.09556993394626556
1384	0.09497301026478722
1385	0.0945228926744246
1386	0.09490352158645354
1387	0.09602836523692726
1388	0.09585848862748148
1389	0.09529149426708017
1390	0.09469644116816911
1391	0.09449289407251182
1392	0.09454222202762008
1393	0.09397280283796472
1394	0.0942265092587602
1395	0.09480791403301347
1396	0.09457222062953274
1397	0.09461898519371548
1398	0.09523988004438966
1399	0.09551935893611241
1400	0.09557810908489295
1401	0.09495790704257712
1402	0.0947738278617869
1403	0.09385890514386652
1404	0.09389666319939172
1405	0.09314254130142385
1406	0.09256460056896199
1407	0.09321514761736971
1408	0.09348063178025556
1409	0.09394716892870902
1410	0.09320835809545869
1411	0.0924046311190393
1412	0.0928235723332802
1413	0.09231740654673415
1414	0.09276565355452948
1415	0.09266651267846227
1416	0.09291017337806284
1417	0.09251513405218204
1418	0.09270939751583862
1419	0.09273489286342262
1420	0.09236320117921526
1421	0.09286992121244786
1422	0.09149705216971649
1423	0.09070718136046219
1424	0.09061725483555982
1425	0.09010949558978987
1426	0.08991065959096867
1427	0.08977618548863009
1428	0.08948749224574248
1429	0.08961420689446853
1430	0.08944121264741056
1431	0.08987096167204034
1432	0.09027722449332498
1433	0.08960665528336342
1434	0.08970025369256462
1435	0.08984976173627746
1436	0.08964926299739662
1437	0.0897057268785949
1438	0.08869824496401069
1439	0.08830417556983139
1440	0.08809993566581586
1441	0.0882041340428984
1442	0.08880015707351097
1443	0.08844460782405106
1444	0.08810229121423396
1445	0.08836361852697028
1446	0.08811302974378699
1447	0.08831962519622061
1448	0.08814427540074465
1449	0.08809771867906946
1450	0.08852781410787824
1451	0.08735579020820694
1452	0.08724854347434796
1453	0.08726863491673764
1454	0.0870563584357662
1455	0.08716817770478968
1456	0.0874823662952613
1457	0.08797370598294052
1458	0.08782523715176505
1459	0.08749081855723218
1460	0.08781969468489903
1461	0.08719145606562728
1462	0.08756522617490947
1463	0.0872149422689723
1464	0.08752365767341375
1465	0.08791744994424966
1466	0.08814967930593909
1467	0.08794502371690849
1468	0.08739022278361253
1469	0.0874782787259476
1470	0.08748021858935073
1471	0.08761088224571889
1472	0.08850141810942858
1473	0.08928013470411467
1474	0.08918127095139072
1475	0.08878657802968903
1476	0.08875941994204517
1477	0.08854658921438718
1478	0.08812051207405625
1479	0.08774902823235631
1480	0.08703848398012304
1481	0.08719769134085165
1482	0.08723247032043635
1483	0.08708067600914116
1484	0.08738190908331345
1485	0.08712827194335382
1486	0.0865688291940574
1487	0.08692271570345755
1488	0.08668910072505165
1489	0.08668425106654387
1490	0.08674397114702603
1491	0.08636119452908642
1492	0.08591855926899294
1493	0.08649019544539471
1494	0.08643497861924121
1495	0.08571300302909668
1496	0.08606294053085473
1497	0.08617690750578877
1498	0.08585343528331635
1499	0.08558871320962458
1500	0.08525623447849473
1501	0.08500335942772919
1502	0.08477313921027885
1503	0.08524016132458312
1504	0.084445856541836
1505	0.08538357265474328
1506	0.0851625667884578
1507	0.08521736792959622
1508	0.08553162580090379
1509	0.0852439024897177
1510	0.0850282312477908
1511	0.08460007568238503
1512	0.08563152876616509
1513	0.08503384299549277
1514	0.085458188114928
1515	0.08573004611470991
1516	0.08652060973232245
1517	0.08662335321185266
1518	0.0863770598404906
1519	0.08645278379404864
1520	0.08649372876802186
1521	0.08606349477754127
1522	0.08567136524676522
1523	0.08617205784728088
1524	0.08673579600839854
1525	0.0870959870738588
1526	0.08743393899101881
1527	0.08756966014840228
1528	0.08775914323438694
1529	0.08759286922840404
1530	0.08830403700815981
1531	0.08773849754531071
1532	0.08674092279024959
1533	0.08648770133530492
1534	0.08645216026652613
1535	0.08667164195442345
1536	0.08651693784802361
1537	0.08553058658836643
1538	0.08510998263406566
1539	0.08455829933838188
1540	0.08415757898396325
1541	0.08389687519874944
1542	0.0837758415785611
1543	0.084200740944683
1544	0.08459730444895197
1545	0.08412882743709538
1546	0.08414919600282833
1547	0.08431734059137841
1548	0.08460450965587796
1549	0.08524314040052361
1550	0.08469152638567556
1551	0.08461760373384908
1552	0.08444544085682104
1553	0.08432288305824454
1554	0.0828558613596253
1555	0.08310423315606219
1556	0.08243165480186165
1557	0.08247301546084984
1558	0.08214580207324285
1559	0.08121113431711191
1560	0.08112162347722451
1561	0.08056121079622658
1562	0.08006453648418876
1563	0.0798677789104425
1564	0.07986036586100909
1565	0.07951423880522146
1566	0.07932974393941639
1567	0.07964095345394762
1568	0.0794486991345299
1569	0.07966949715830796
1570	0.07961531954469192
1571	0.0795388335019398
1572	0.07953557730265592
1573	0.07965480962111282
1574	0.08008843837254886
1575	0.08050232208577435
1576	0.08003717055403747
1577	0.07991080230949055
1578	0.07992542056584984
1579	0.07886729436027673
1580	0.07850176867045777
1581	0.07860354221828647
1582	0.07854437638449085
1583	0.07848915955833746
1584	0.07804513868152751
1585	0.0777186873831146
1586	0.07760395831898648
1587	0.07805913341036441
1588	0.07760118708555341
1589	0.07662986976727038
1590	0.07671598584620232
1591	0.07660465154302976
1592	0.07653412365215861
1593	0.07607257472388473
1594	0.07619042142562504
1595	0.07700197713649282
1596	0.07673967989205488
1597	0.07668494803175219
1598	0.07657368300941536
1599	0.07702844241577844
1600	0.07726988612863261
1601	0.0769679602461022
1602	0.07685413183283973
1603	0.07681872932573253
1604	0.0765197825191426
1605	0.0773864164944923
1606	0.0772822873982455
1607	0.07634692683375632
1608	0.07610832363517095
1609	0.0756318793271944
1610	0.07574259010284468
1611	0.07547218700061509
1612	0.07608760866525899
1613	0.07610756154597687
1614	0.07640311359161134
1615	0.07599407953689363
1616	0.07495770751376996
1617	0.07553821163715746
1618	0.07545105634568805
1619	0.07584962899419612
1620	0.07537249187786121
1621	0.07525610007367323
1622	0.07563333422474672
1623	0.07548347977685477
1624	0.07545673737422587
1625	0.07515349515581471
1626	0.07540789438496842
1627	0.07595791494059234
1628	0.07588849554309451
1629	0.07550086926664712
1630	0.07490339133848223
1631	0.07462418957010275
1632	0.07456294531123242
1633	0.07466631231828502
1634	0.07478277340330886
1635	0.07447890765737519
1636	0.07418183143335255
1637	0.07392528449828828
1638	0.07390747932348096
1639	0.07425208220088031
1640	0.07396020203954468
1641	0.07378305094233717
1642	0.0744399025468051
1643	0.0746967958860485
1644	0.0750089060514455
1645	0.07542244336049186
1646	0.0748531627325082
1647	0.07453682643612591
1648	0.0741318799507219
1649	0.07447149460794178
1650	0.07447648282812136
1651	0.07483771310611897
1652	0.07497717542863702
1653	0.0752546451761209
1654	0.07550814375440884
1655	0.07547357261733156
1656	0.07557700890522012
1657	0.07511850833372247
1658	0.07485170783495587
1659	0.07504860397037383
1660	0.07513908474196285
1661	0.07543186555416426
1662	0.07548943792873575
1663	0.0754464145296877
1664	0.0747334454482006
1665	0.07476171202921766
1666	0.07387734215989661
1667	0.07345285847878957
1668	0.0724918640050447
1669	0.07266645171132669
1670	0.07322353891220501
1671	0.07322236113799596
1672	0.07316402667423028
1673	0.07320511020987519
1674	0.07341288343651786
1675	0.07294156591039247
1676	0.07242750210856219
1677	0.07243893344647356
1678	0.07268903726380604
1679	0.0724385177614586
1680	0.07273739528721268
1681	0.0725977251221871
1682	0.07240498583691868
1683	0.07309834844186702
1684	0.07346200354911869
1685	0.07381665214771282
1686	0.07300828335529308
1687	0.07287942100065636
1688	0.07313368166813838
1689	0.07324792576641581
1690	0.07296186519528947
1691	0.072569874226185
1692	0.07240159107596322
1693	0.07211941023164326
1694	0.07188517172571496
1695	0.07203086932345737
1696	0.07177861780021433
1697	0.07165945476259328
1698	0.07133473548507596
1699	0.0715574040914213
1700	0.07166104822181729
1701	0.0713187316120002
1702	0.07091600211334259
1703	0.07084485069494917
1704	0.0708897446765645
1705	0.071107147939387
1706	0.07122416327109748
1707	0.07131325842596992
1708	0.07156218446909335
1709	0.07114649945413631
1710	0.0706614643225173
1711	0.07078568486115355
1712	0.07092521646450745
1713	0.07094863338701674
1714	0.07078443780610866
1715	0.07109731006069975
1716	0.07080986387285693
1717	0.0705700829000625
1718	0.07117448891181011
1719	0.0710129260026634
1720	0.07042493954900675
1721	0.07012412215984942
1722	0.07055421758865832
1723	0.07106315460863744
1724	0.07135018511146529
1725	0.07165183387065244
1726	0.07126587033426479
1727	0.0713017578072227
1728	0.07123088351217255
1729	0.07129413691528186
1730	0.07115037918094258
1731	0.07137457196567609
1732	0.07105761214177131
1733	0.07037935275903306
1734	0.06986709025893434
1735	0.06975125270143301
1736	0.07008892749524975
1737	0.07021702776069239
1738	0.06993567828640224
1739	0.06992078290669967
1740	0.06967920063217381
1741	0.07013977962874618
1742	0.06988974509224954
1743	0.06993200640210351
1744	0.06958089112613641
1745	0.06918370409434493
1746	0.06895085120513322
1747	0.06859066013967297
1748	0.06928887240312909
1749	0.06918024005255363
1750	0.06986625888890441
1751	0.0700122336099902
1752	0.06919970796742081
1753	0.06931429846987736
1754	0.06952096320314682
1755	0.06972755865558045
1756	0.06946921041878462
1757	0.06951361943454926
1758	0.06892085260322045
1759	0.06866673049741012
1760	0.06821557369451003
1761	0.06832877858025
1762	0.06829566234072504
1763	0.06825617226430414
1764	0.0683206034416225
1765	0.06803378078130218
1766	0.06826157616949857
1767	0.06851611396032398
1768	0.06828942706550079
1769	0.0680393232481683
1770	0.06781284419585254
1771	0.06760950494270268
1772	0.06760818860682194
1773	0.06762315326736046
1774	0.06762211405482299
1775	0.06738115530781963
1776	0.06753204896824905
1777	0.06766707731727417
1778	0.06724557271210774
1779	0.06745874984394495
1780	0.06752664506305461
1781	0.06689424959363321
1782	0.06667178882979541
1783	0.06661490926358216
1784	0.0665712623370116
1785	0.06664767909892788
1786	0.06613056694032138
1787	0.06605324952753933
1788	0.0660634338104058
1789	0.06525949899147887
1790	0.06566285201765887
1791	0.06592958323558962
1792	0.06598140530078755
1793	0.06612557872014191
1794	0.06550627732869174
1795	0.06535704640832207
1796	0.06508816748448076
1797	0.06488441254631594
1798	0.06485344401270166
1799	0.06502318206047575
1800	0.06454043319643898
1801	0.06451791692479547
1802	0.06426227064059697
1803	0.06382462360068297
1804	0.06352235131397344
1805	0.06362571832102604
1806	0.06284125141696628
1807	0.06270996423307573
1808	0.06266306110722142
1809	0.06264096052059287
1810	0.062343468611555264
1811	0.06245362514051889
1812	0.06270359039617968
1813	0.06266451600477374
1814	0.062465610725116805
1815	0.06252027330458365
1816	0.06254618433718262
1817	0.06253558436930118
1818	0.062199225911365175
1819	0.06222368204641182
1820	0.0625387712877492
1821	0.0632356672153247
1822	0.0629671346956624
1823	0.06266894997826655
1824	0.06276587386758736
1825	0.06292127078234555
1826	0.06263853569133893
1827	0.06281471685684492
1828	0.06306883896265525
1829	0.06300911888217309
1830	0.06308830687752243
1831	0.06275950003069142
1832	0.062449191167025964
1833	0.06220712392664929
1834	0.06159232578952789
1835	0.06120324461552806
1836	0.06116583296418199
1837	0.06118239108394441
1838	0.06101008964524468
1839	0.060739825104686784
1840	0.06054500739434365
1841	0.060742457776448155
1842	0.060574867434584734
1843	0.06085157509287442
1844	0.0604851487521898
1845	0.06049006769153342
1846	0.06048230823792089
1847	0.060427299254274924
1848	0.06044711357332122
1849	0.060478428511114624
1850	0.06023081880387193
1851	0.05990027993614522
1852	0.059865985922411324
1853	0.060164239920643015
1854	0.060215369177482714
1855	0.06063133131578302
1856	0.06081090724224447
1857	0.061111932473909225
1858	0.060371043215584064
1859	0.059965057517642695
1860	0.05976940843726963
1861	0.060124403440042884
1862	0.06030120813307127
1863	0.060320537486266756
1864	0.06027598990883054
