1254	0.22980030630443138
1255	0.2305472922763091
1256	0.22986771655769023
1257	0.22947558702691406
1258	0.22792002442010906
1259	0.22868225217586857
1260	0.2282888755900475
1261	0.22703579311245958
1262	0.22758539798306865
1263	0.2274748950499258
1264	0.2267601939475431
1265	0.22683529437357863
1266	0.22569513965838728
1267	0.22476074902559973
1268	0.22430980006520718
1269	0.22515883670825687
1270	0.2243276052400145
1271	0.2253520609593761
1272	0.22344940136508185
1273	0.2239769749298982
1274	0.2238440250059478
1275	0.22387132165526324
1276	0.22474086542571758
1277	0.22779663525150262
1278	0.22762412597029547
1279	0.22925437331812115
1280	0.23049969634209655
1281	0.22964172247122527
1282	0.23044087691248016
1283	0.23032386158076978
1284	0.22932566329818627
1285	0.22892182530615546
1286	0.22994011503112854
1287	0.2299378287635463
1288	0.23040935413217922
1289	0.23146089865834896
1290	0.2305658595403106
1291	0.23152172723220432
1292	0.22890228811045255
1293	0.22870837105097508
1294	0.22859710602863825
1295	0.22873109516512602
1296	0.2287994753500865
1297	0.22828582723327118
1298	0.22857535184618882
1299	0.2285046853936461
1300	0.22803627766262535
1301	0.22835566231578397
1302	0.2298275336729111
1303	0.23048909637421522
1304	0.22989688378957307
1305	0.2304974100745143
1306	0.2312794521493201
1307	0.2305675915612062
1308	0.22880487925528092
1309	0.2292026898145948
1310	0.22946048380470396
1311	0.23070733100706764
1312	0.22840298112665325
1313	0.22750253810342047
1314	0.2283531682056943
1315	0.2294300002369405
1316	0.23048881925087183
1317	0.23055886217589217
1318	0.2278584337570595
1319	0.22890589071391543
1320	0.22890020968537772
1321	0.22844434178564144
1322	0.2281966627975629
1323	0.2280233221463258
1324	0.22834395385452932
1325	0.2270087735864873
1326	0.22771065773424226
1327	0.22650794242429995
1328	0.22687783280677587
1329	0.22669472355768727
1330	0.22598078454449855
1331	0.22855435975293348
1332	0.22684173749131042
1333	0.22695147833525908
1334	0.22824515938264123
1335	0.22771377537185444
1336	0.2282284627012071
1337	0.22757763852945612
1338	0.22942743684601485
1339	0.2296221159946864
1340	0.2289505075721875
1341	0.23037131895331064
1342	0.2300562989928091
1343	0.22995189277321904
1344	0.2283203290895126
1345	0.22680321734659115
1346	0.22732019094352596
1347	0.22644468902119064
1348	0.22753586218545285
1349	0.22672375222789842
1350	0.22330037828721983
1351	0.22417082270853983
1352	0.22440429912527404
1353	0.22580501906400763
1354	0.2250231155508734
1355	0.22432324054735742
1356	0.22540464511376812
1357	0.22405948840536716
1358	0.22407791710769687
1359	0.22302200788887017
1360	0.2230182667237356
1361	0.2240123774370053
1362	0.2230872011553826
1363	0.22552075979461284
1364	0.22428963934198176
1365	0.22463749841866487
1366	0.22420955069576665
1367	0.22423109703570854
1368	0.22439127432813866
1369	0.22632871290201761
1370	0.22609101035429802
1371	0.22579809098042503
1372	0.22544656001944297
1373	0.22559468244643932
1374	0.22680869053262132
1375	0.22697392532606675
1376	0.22408595368465278
1377	0.22297933089400124
1378	0.22181284946119606
1379	0.22308186653102402
1380	0.22357161275947923
1381	0.22402297740488675
1382	0.22419347754185492
1383	0.22352997497714777
1384	0.22352505603780404
1385	0.2246796904476831
1386	0.2230851227303079
1387	0.22385469425466498
1388	0.22508754672819176
1389	0.22425236625230727
1390	0.22471419230392453
1391	0.2236442190754251
1392	0.22255269950698375
1393	0.22185815912782636
1394	0.222811255586287
1395	0.22193194321798115
1396	0.22308186653102402
1397	0.22364740599387312
1398	0.22314934606511871
1399	0.222725970877385
1400	0.2224162162604062
1401	0.2227960138024052
1402	0.2216845413532459
1403	0.22226587684666332
1404	0.2229416421193119
1405	0.22452103733364115
1406	0.2254634645433845
1407	0.22630003063598558
1408	0.22628624374965622
1409	0.22719049721885942
1410	0.2262300569918012
1411	0.22566126132966824
1412	0.22457417573471983
1413	0.2267265234613315
1414	0.22566715020071348
1415	0.22566029139796673
1416	0.2263411141716305
1417	0.226122117449584
1418	0.227317419710093
1419	0.22747628066664238
1420	0.2285989073303697
1421	0.22743623634353483
1422	0.22746235521864133
1423	0.2279671353884708
1424	0.22827979980055435
1425	0.22855650745884404
1426	0.22819236738574167
1427	0.2283192205961394
1428	0.2275847051747103
1429	0.22969236676221416
1430	0.22923781519835862
1431	0.22938143437102632
1432	0.2284146895879079
1433	0.22845376397931383
1434	0.22900205251404215
1435	0.22826892270932964
1436	0.22657666901343954
1437	0.22753447656873638
1438	0.22826275671494112
1439	0.22782510967502712
1440	0.22837131978468073
1441	0.22574065716752512
1442	0.22531534211638815
1443	0.22377100300498698
1444	0.22421557812848347
1445	0.22432296342401414
1446	0.22278347397112075
1447	0.2225452171767145
1448	0.22177197376805857
1449	0.2219232138326671
1450	0.22116528148872872
1451	0.22280044777589814
1452	0.22155782670451984
1453	0.22210105773823285
1454	0.2225362799488929
1455	0.22280425822186856
1456	0.22422326830126027
1457	0.2241136660189832
1458	0.22351390182323605
1459	0.2244151069356629
1460	0.22420373110555725
1461	0.2225572027613124
1462	0.22301487196278014
1463	0.22197240322610368
1464	0.22050461943829036
1465	0.22050628217835022
1466	0.22237367782720885
1467	0.22297191784456794
1468	0.2228526162452752
1469	0.22426255053517363
1470	0.2245734829263616
1471	0.2247024838426699
1472	0.2256862024305657
1473	0.22634215338416797
1474	0.22521585483614182
1475	0.22598057670199112
1476	0.22662170155672656
1477	0.22742473572478772
1478	0.2274726780631794
1479	0.22667518636198436
1480	0.2272952498426286
1481	0.22888746201158572
1482	0.22839875499566786
1483	0.2285191650883338
1484	0.2280646828053141
1485	0.2265159097204199
1486	0.22677321874467837
1487	0.22686037403614767
1488	0.2263538618454225
1489	0.22764248539178933
1490	0.22779012285293498
1491	0.2274481526472969
1492	0.2305175707977397
1493	0.2296238480155821
1494	0.22976490379732417
1495	0.22976545804401083
1496	0.22935580046177062
1497	0.22925354194809122
1498	0.22880868970125134
1499	0.2313023841059786
1500	0.23037637645432596
1501	0.2304239723885385
1502	0.23011227790815658
1503	0.2301783718255348
1504	0.22982857288544845
1505	0.23027488002984065
1506	0.23049068983343912
1507	0.2300050311742977
1508	0.22859260277430948
1509	0.22946159229807717
1510	0.22772666160731814
1511	0.2262086492135309
1512	0.22677287234049925
1513	0.22769139766188262
1514	0.2264589608733708
1515	0.22632677303861448
1516	0.22527779190337038
1517	0.22498792088627373
1518	0.22214636740486327
1519	0.22186148460794597
1520	0.2223202623027869
1521	0.22152900587681623
1522	0.22141850294367338
1523	0.22279594452156937
1524	0.22254944330769988
1525	0.22309496060899514
1526	0.22418433247152592
1527	0.2262127367828446
1528	0.2272104500995773
1529	0.22616451732110965
1530	0.22683065255757828
1531	0.22590152726831347
1532	0.22252374011760834
1533	0.22226608468917086
1534	0.22204521738455696
1535	0.22123864989386866
1536	0.2204766992614524
1537	0.2211422802512345
1538	0.22006510181580918
1539	0.22008727168327347
1540	0.22038407078395283
1541	0.2206130439463584
1542	0.21970560355870716
1543	0.21748709263388144
1544	0.21845425310201483
1545	0.21999027851311692
1546	0.22072624883209835
1547	0.220372847288549
1548	0.21950330351809466
1549	0.21871114644125822
1550	0.2197516060336957
1551	0.21785040133695388
1552	0.21824647987537205
1553	0.21805249353505884
1554	0.21742335426492132
1555	0.21733737674766107
1556	0.21759766484786003
1557	0.2167017250789559
1558	0.21768045544667225
1559	0.21852540452040825
1560	0.21906205387471778
1561	0.219066349286539
1562	0.21848591444398735
1563	0.2182471726837304
1564	0.21795182848060335
1565	0.21840582579777224
1566	0.21754930682445328
1567	0.21763022684069833
1568	0.21911145111066188
1569	0.22146311980194544
1570	0.22249020819306853
1571	0.22197753000795484
1572	0.22137901286725248
1573	0.22131790717005384
1574	0.22171405498930785
1575	0.2205813133235499
1576	0.2220331625191232
1577	0.2230217307655269
1578	0.22392279731628217
1579	0.22308914101878574
1580	0.2231084010911455
1581	0.22248494284954567
1582	0.2210944764745144
1583	0.2225035101135472
1584	0.22380072448355637
1585	0.22472236744255203
1586	0.22426864724872642
1587	0.22261186534077926
1588	0.22133869142080165
1589	0.22173192944495101
1590	0.22027024237069048
1591	0.22076338336010115
1592	0.22006517109664492
1593	0.2212618589738704
1594	0.22206011276425963
1595	0.2215953769175376
1596	0.22155512475192263
1597	0.22221807306994334
1598	0.22260472941468912
1599	0.2213264979936963
1600	0.22145383616994474
1601	0.22361754595363204
1602	0.22295875448576097
1603	0.2229893073343603
1604	0.2230406444337074
1605	0.22259828629695733
1606	0.2215890723614775
1607	0.22042432294956782
1608	0.22127439880515498
1609	0.22073047496308373
1610	0.22143215126833116
1611	0.22168869820339554
1612	0.22166195580076664
1613	0.22085538831007834
1614	0.2197983013170426
1615	0.2202694802814964
1616	0.21919950705299696
1617	0.21907334665095746
1618	0.21700850061999422
1619	0.21628472372811813
1620	0.21807923593768774
1621	0.21764061896607223
1622	0.21873269278120022
1623	0.22018350276423604
1624	0.22008754880661685
1625	0.2190802054537042
1626	0.2169474642036313
1627	0.2163309340456142
1628	0.21672347926140534
1629	0.2169718510578421
1630	0.21709087553379147
1631	0.21736079367017025
1632	0.21872451764257272
1633	0.21766313523771574
1634	0.2167563183775869
1635	0.21557944481940772
1636	0.21564907205941308
1637	0.21514560822546425
1638	0.2175073226379427
1639	0.21901404225549026
1640	0.21928070419258516
1641	0.21914740786445563
1642	0.21730412194646453
1643	0.2174170497088611
1644	0.21664733962283234
1645	0.21526629544147347
1646	0.2155273456308664
1647	0.2135376000259387
1648	0.21201342163776293
1649	0.21417720070228596
1650	0.21510002143549056
1651	0.21673116943418202
1652	0.21708969775958242
1653	0.2167943535564555
1654	0.216177199870916
1655	0.21481998829708127
1656	0.21739889812987467
1657	0.21759738772451664
1658	0.21840707285281713
1659	0.21872687319099082
1660	0.21695591646560208
1661	0.21752076312009294
1662	0.21778340676871
1663	0.21813403707882617
1664	0.2184043709002199
1665	0.21853357965903575
1666	0.21945452980967306
1667	0.21964664556741909
1668	0.2202229235598212
1669	0.21964041029219472
1670	0.21733315061667569
1671	0.21882566766287892
1672	0.21828818693853946
1673	0.21658235419882743
1674	0.2180732085049708
1675	0.21645175982329512
1676	0.2166093737247996
1677	0.21758041391973926
1678	0.21743374639029522
1679	0.2184324989195654
1680	0.21825292299310395
1681	0.21702429665056255
1682	0.21728957297094098
1683	0.21686086315884867
1684	0.21863161204172976
1685	0.21904078465811916
1686	0.2201881445802364
1687	0.21913375953979786
1688	0.21781610732321988
1689	0.21875195285355986
1690	0.21813479916802025
1691	0.21771253247365974
1692	0.21820809829232435
1693	0.21776774929981324
1694	0.21560902773630553
1695	0.2153500559719873
1696	0.21599249716260338
1697	0.21612426931234474
1698	0.21683938609974251
1699	0.21682303582248752
1700	0.21609364718290958
1701	0.21827197522295616
1702	0.2184732360510312
1703	0.21789016853671805
1704	0.21754154737084075
1705	0.21718696805308246
1706	0.21521274135537982
1707	0.21548667778023645
1708	0.21472223303773053
1709	0.21596568547913864
1710	0.21791379330173477
1711	0.21748660766803063
1712	0.21658283916467824
1713	0.215526722103344
1714	0.2171305734527199
1715	0.2173868432644409
1716	0.21747455280259687
1717	0.21816084876229092
1718	0.2149048573209683
1719	0.21480301449230377
1720	0.21532553055610482
1721	0.21470934680226683
1722	0.21533460634559798
1723	0.21492820496264164
1724	0.216166392060527
1725	0.21608290865335655
1726	0.21734617541381096
1727	0.21573692015924062
1728	0.21647309832072958
1729	0.2159266110877327
1730	0.21612807975831516
1731	0.21747150444582053
1732	0.21676186084445304
1733	0.21648009568514792
1734	0.21572805221225488
1735	0.21625174605026487
1736	0.21916112546994926
1737	0.2174368640279074
1738	0.21761034324081618
1739	0.2165558889195418
1740	0.21656801306581142
1741	0.21754909898194585
1742	0.2183892676780098
1743	0.21747337502838782
1744	0.21520553614845384
1745	0.2167401066620036
1746	0.21850988561318319
1747	0.21926560097037506
1748	0.22076948007365382
1749	0.22167567340626015
1750	0.2206262765860011
1751	0.21947025655940566
1752	0.22060493808856663
1753	0.22161103438643437
1754	0.2217784861666262
1755	0.2213783893397301
1756	0.22188815772973902
1757	0.22251514929396587
1758	0.222566139989134
1759	0.22091365349300807
1760	0.22095736970041446
1761	0.21798362838424756
1762	0.21652595959846488
1763	0.21731389054431594
1764	0.21674066090869026
1765	0.21651210343129967
1766	0.21548259021092275
1767	0.2169134473132407
1768	0.21706787429629726
1769	0.21761740988607048
1770	0.21704847566226593
1771	0.21609655697801433
1772	0.2167304766258238
1773	0.21627121396513205
1774	0.21557480300340737
1775	0.21577641023566152
1776	0.2154331236941428
1777	0.21748556845549327
1778	0.21738940665536655
1779	0.2162857629406556
1780	0.21647822510258063
1781	0.21578022068163194
1782	0.21460999808369208
1783	0.21363327686021472
1784	0.2133810946178074
1785	0.21317539981623956
1786	0.21363535528528943
1787	0.21527661828601152
1788	0.21559316242490134
1789	0.2171316819460931
1790	0.2195052433814978
1791	0.21837167034571003
1792	0.218190708802532
1793	0.2161962521007681
1794	0.21413847271505915
1795	0.2147168291325361
1796	0.21462738757348443
1797	0.21332338368156423
1798	0.21462447777837979
1799	0.21500212761446824
1800	0.21441067711902018
1801	0.2141133930524901
1802	0.21561616366239555
1803	0.21648924075547704
1804	0.2163269850379721
1805	0.21614034246625646
1806	0.2146160255164089
1807	0.21544088314775534
1808	0.215735950227539
1809	0.21586418905465332
1810	0.21662295276862154
1811	0.2159602815739442
1812	0.21521689820552936
1813	0.2128504726962147
1814	0.2131191437775487
1815	0.21360999849937712
1816	0.21519126429627367
1817	0.21481174387761792
1818	0.21312177644931007
1819	0.21446055932081498
1820	0.21468468282471265
1821	0.2140600468089039
1822	0.2157353267000166
1823	0.2160166068934709
1824	0.21646062777028086
1825	0.21646083561278828
1826	0.2184915261916892
1827	0.21549436795301313
1828	0.21314519337181925
1829	0.21302672314255655
1830	0.21440873725561704
1831	0.21523345632529178
1832	0.21627336167104272
1833	0.21427551020832336
1834	0.21384402916279788
1835	0.21415267528640347
1836	0.2157713527346462
1837	0.21517158853889906
1838	0.21409863623445913
1839	0.2138855976642936
1840	0.21402609919934912
1841	0.2125735571954176
1842	0.21264941971064721
1843	0.21136322099353433
1844	0.20954688532067955
1845	0.21101702465691086
1846	0.2111887025680882
1847	0.21261554138192817
1848	0.2134595898047985
1849	0.21297891936583646
1850	0.21342681996945267
1851	0.21422923060999144
1852	0.2152529935209948
1853	0.21342501866772123
1854	0.21335123457756633
1855	0.2122753031971859
1856	0.21419057190360047
1857	0.2153769369362878
1858	0.21395266151337333
1859	0.21498944922151209
1860	0.2143923176975262
1861	0.2143226211766851
1862	0.21458561122948128
1863	0.21461186866625936
1864	0.2153182560683431
1865	0.2134142801381682
1866	0.21367269765579977
1867	0.21369216557066695
1868	0.2113361321867263
1869	0.21139980127485047
1870	0.2109626392007874
1871	0.21043180943668727
1872	0.2103774239805637
1873	0.21141566658625466
1874	0.2120410646912576
