4761	0.041697433131176465
4762	0.041697433131176465
4763	0.041697433131176465
4764	0.041697433131176465
4765	0.041697433131176465
4766	0.041697433131176465
4767	0.041697433131176465
4768	0.041697433131176465
4769	0.041697433131176465
4770	0.041697433131176465
4771	0.041697433131176465
4772	0.041697433131176465
4773	0.041697433131176465
4774	0.041697433131176465
4775	0.041697433131176465
4776	0.041697433131176465
4777	0.041697433131176465
4778	0.041697433131176465
4779	0.041697433131176465
4780	0.041697433131176465
4781	0.041697433131176465
4782	0.041697433131176465
4783	0.041697433131176465
4784	0.041697433131176465
4785	0.041697433131176465
4786	0.041697433131176465
4787	0.041697433131176465
4788	0.041697433131176465
4789	0.041697433131176465
4790	0.041697433131176465
4791	0.041697433131176465
4792	0.04169750241201231
4793	0.04169750241201231
4794	0.04169750241201231
4795	0.04169750241201231
4796	0.04169750241201231
4797	0.04169750241201231
4798	0.04169750241201231
4799	0.04169750241201231
4800	0.04169750241201231
4801	0.04169750241201231
4802	0.04169750241201231
4803	0.04169750241201231
4804	0.04169750241201231
4805	0.04169750241201231
4806	0.04169750241201231
4807	0.04169750241201231
4808	0.04169750241201231
4809	0.04169750241201231
4810	0.04169750241201231
4811	0.04169750241201231
4812	0.041697433131176465
4813	0.041697433131176465
4814	0.041697433131176465
4815	0.041697433131176465
4816	0.041697433131176465
4817	0.041697433131176465
4818	0.041697433131176465
4819	0.041697433131176465
4820	0.041697433131176465
4821	0.041697433131176465
4822	0.041697433131176465
4823	0.041697433131176465
4824	0.041697433131176465
4825	0.041697433131176465
4826	0.041697433131176465
4827	0.041697433131176465
4828	0.041697433131176465
4829	0.041697433131176465
4830	0.041697433131176465
4831	0.041697433131176465
4832	0.041697433131176465
4833	0.041697433131176465
4834	0.041697433131176465
4835	0.041697433131176465
4836	0.041697433131176465
4837	0.041697433131176465
4838	0.041697433131176465
4839	0.041697433131176465
4840	0.041697433131176465
4841	0.041697433131176465
4842	0.041697433131176465
4843	0.041697433131176465
4844	0.041697433131176465
4845	0.041697433131176465
4846	0.041697433131176465
4847	0.041697433131176465
4848	0.041697433131176465
4849	0.041697433131176465
4850	0.041697433131176465
4851	0.041697433131176465
4852	0.041697433131176465
4853	0.041697433131176465
4854	0.041697433131176465
4855	0.041697433131176465
4856	0.041697433131176465
4857	0.041697433131176465
4858	0.041697433131176465
4859	0.041697433131176465
4860	0.041697433131176465
4861	0.041697433131176465
4862	0.041697433131176465
4863	0.041697433131176465
4864	0.041697433131176465
4865	0.041697433131176465
4866	0.041697433131176465
4867	0.041697433131176465
4868	0.041697433131176465
4869	0.041697433131176465
4870	0.041697433131176465
4871	0.041697433131176465
4872	0.041697433131176465
4873	0.041697433131176465
4874	0.041697433131176465
4875	0.041697433131176465
4876	0.041697433131176465
4877	0.041697433131176465
4878	0.041697433131176465
4879	0.041697433131176465
4880	0.041697433131176465
4881	0.041697433131176465
4882	0.041697433131176465
4883	0.041697433131176465
4884	0.041697433131176465
4885	0.041697433131176465
4886	0.041697433131176465
4887	0.041697433131176465
4888	0.041697433131176465
4889	0.041697433131176465
4890	0.041697433131176465
4891	0.041697433131176465
4892	0.041697433131176465
4893	0.041697433131176465
4894	0.041697433131176465
4895	0.041697433131176465
4896	0.041697433131176465
4897	0.041697433131176465
4898	0.041697433131176465
4899	0.041697433131176465
4900	0.041697433131176465
4901	0.041697433131176465
4902	0.041697433131176465
4903	0.041697433131176465
4904	0.041697433131176465
4905	0.041697433131176465
4906	0.041697433131176465
4907	0.041697433131176465
4908	0.041697433131176465
4909	0.041697433131176465
4910	0.041697433131176465
4911	0.041697433131176465
4912	0.041697433131176465
4913	0.041697433131176465
4914	0.041697433131176465
4915	0.041697433131176465
4916	0.041697433131176465
4917	0.041697433131176465
4918	0.041697433131176465
4919	0.041697433131176465
4920	0.041697433131176465
4921	0.041697433131176465
4922	0.041697433131176465
4923	0.041697433131176465
4924	0.041697433131176465
4925	0.041697433131176465
4926	0.041697433131176465
4927	0.041697433131176465
4928	0.041697433131176465
4929	0.041697433131176465
4930	0.041697433131176465
4931	0.041697433131176465
4932	0.041697433131176465
4933	0.041697433131176465
4934	0.041697433131176465
4935	0.041697433131176465
4936	0.041697433131176465
4937	0.041697433131176465
4938	0.041697433131176465
4939	0.041697433131176465
4940	0.041697433131176465
4941	0.041697433131176465
4942	0.041697433131176465
4943	0.041697433131176465
4944	0.041697433131176465
4945	0.041697433131176465
4946	0.041697433131176465
4947	0.041697433131176465
4948	0.041697433131176465
4949	0.041697433131176465
4950	0.041697433131176465
4951	0.041697433131176465
4952	0.041697433131176465
4953	0.041697433131176465
4954	0.041697433131176465
4955	0.041697433131176465
4956	0.041697433131176465
4957	0.041697433131176465
4958	0.041697433131176465
4959	0.041697433131176465
4960	0.041697433131176465
4961	0.041697433131176465
4962	0.041697433131176465
4963	0.041697433131176465
4964	0.041697433131176465
4965	0.041697433131176465
4966	0.041697433131176465
4967	0.041697433131176465
4968	0.041697433131176465
4969	0.041697433131176465
4970	0.041697433131176465
4971	0.041697433131176465
4972	0.041697433131176465
4973	0.041697433131176465
4974	0.041697433131176465
4975	0.041697433131176465
4976	0.041697433131176465
4977	0.041697433131176465
4978	0.041697433131176465
4979	0.041697433131176465
4980	0.041697433131176465
4981	0.041697433131176465
4982	0.041697433131176465
4983	0.041697433131176465
4984	0.041697433131176465
4985	0.041697433131176465
4986	0.041697433131176465
4987	0.041697433131176465
4988	0.041697433131176465
4989	0.041697433131176465
4990	0.041697433131176465
4991	0.041697433131176465
4992	0.041697433131176465
4993	0.041697433131176465
4994	0.041697433131176465
4995	0.041697433131176465
4996	0.041697433131176465
4997	0.041697433131176465
4998	0.041697433131176465
4999	0.041697433131176465
5000	0.041697433131176465
5001	0.041697433131176465
5002	0.041697433131176465
5003	0.041697433131176465
5004	0.041697433131176465
5005	0.041697433131176465
5006	0.041697433131176465
5007	0.041697433131176465
5008	0.041697433131176465
5009	0.041697433131176465
5010	0.041697433131176465
5011	0.041697433131176465
5012	0.041697433131176465
5013	0.041697433131176465
5014	0.041697433131176465
5015	0.041697433131176465
5016	0.041697433131176465
5017	0.041697433131176465
5018	0.041697433131176465
5019	0.041697433131176465
5020	0.041697433131176465
5021	0.041697433131176465
5022	0.041697433131176465
5023	0.041697433131176465
5024	0.041697433131176465
5025	0.041697433131176465
5026	0.041697433131176465
5027	0.041697433131176465
5028	0.041697433131176465
5029	0.041697433131176465
5030	0.041697433131176465
5031	0.041697433131176465
5032	0.041697433131176465
5033	0.041697433131176465
5034	0.041697433131176465
5035	0.041697433131176465
5036	0.041697433131176465
5037	0.041697433131176465
5038	0.041697433131176465
5039	0.041697433131176465
5040	0.041697433131176465
5041	0.041697433131176465
5042	0.041697433131176465
5043	0.041697433131176465
5044	0.041697433131176465
5045	0.041697433131176465
5046	0.041697433131176465
5047	0.041697433131176465
5048	0.041697433131176465
5049	0.041697433131176465
5050	0.041697433131176465
5051	0.041697433131176465
5052	0.041697433131176465
5053	0.041697433131176465
5054	0.041697433131176465
5055	0.041697433131176465
5056	0.041697433131176465
5057	0.041697433131176465
5058	0.041697433131176465
5059	0.041697433131176465
5060	0.041697433131176465
5061	0.041697433131176465
5062	0.041697433131176465
5063	0.041697433131176465
5064	0.041697433131176465
5065	0.041697433131176465
5066	0.041697433131176465
5067	0.041697433131176465
5068	0.041697433131176465
5069	0.041697433131176465
5070	0.041697433131176465
5071	0.041697433131176465
5072	0.041697433131176465
5073	0.041697433131176465
5074	0.041697433131176465
5075	0.041697433131176465
5076	0.041697433131176465
5077	0.041697433131176465
5078	0.041697433131176465
5079	0.041697433131176465
5080	0.041697433131176465
5081	0.041697433131176465
5082	0.041697433131176465
5083	0.041697433131176465
5084	0.041697433131176465
5085	0.041697433131176465
5086	0.041697433131176465
5087	0.041697433131176465
5088	0.041697433131176465
5089	0.041697433131176465
5090	0.041697433131176465
5091	0.041697433131176465
5092	0.041697433131176465
5093	0.041697433131176465
5094	0.041697433131176465
5095	0.041697433131176465
5096	0.041697433131176465
5097	0.041697433131176465
5098	0.041697433131176465
5099	0.041697433131176465
5100	0.041697433131176465
5101	0.041697433131176465
5102	0.041697433131176465
5103	0.041697433131176465
5104	0.041697433131176465
5105	0.041697433131176465
5106	0.041697433131176465
5107	0.041697433131176465
5108	0.041697433131176465
5109	0.041697433131176465
5110	0.041697433131176465
5111	0.041697433131176465
5112	0.041697433131176465
5113	0.041697433131176465
5114	0.041697433131176465
5115	0.041697433131176465
5116	0.041697433131176465
5117	0.041697433131176465
5118	0.041697433131176465
5119	0.041697433131176465
5120	0.041697433131176465
5121	0.041697433131176465
5122	0.041697433131176465
5123	0.041697433131176465
5124	0.041697433131176465
5125	0.041697433131176465
5126	0.041697433131176465
5127	0.041697433131176465
5128	0.041697433131176465
5129	0.041697433131176465
5130	0.041697433131176465
5131	0.041697433131176465
5132	0.041697433131176465
5133	0.041697433131176465
5134	0.041697433131176465
5135	0.041697433131176465
5136	0.041697433131176465
5137	0.041697433131176465
5138	0.041697433131176465
5139	0.041697433131176465
5140	0.041697433131176465
5141	0.041697433131176465
5142	0.041697433131176465
5143	0.041697433131176465
5144	0.041697433131176465
5145	0.041697433131176465
5146	0.041697433131176465
5147	0.041697433131176465
5148	0.041697433131176465
5149	0.041697433131176465
5150	0.041697433131176465
5151	0.041697433131176465
5152	0.041697433131176465
5153	0.041697433131176465
5154	0.041697433131176465
5155	0.041697433131176465
5156	0.041697433131176465
5157	0.041697433131176465
5158	0.041697433131176465
5159	0.041697433131176465
5160	0.041697433131176465
5161	0.041697433131176465
5162	0.041697433131176465
5163	0.041697433131176465
5164	0.041697433131176465
5165	0.041697433131176465
5166	0.041697433131176465
5167	0.041697433131176465
5168	0.041697433131176465
5169	0.041697433131176465
5170	0.041697433131176465
5171	0.041697433131176465
5172	0.041697433131176465
5173	0.041697433131176465
5174	0.041697433131176465
5175	0.041697433131176465
5176	0.041697433131176465
5177	0.041697433131176465
5178	0.041697433131176465
5179	0.041697433131176465
5180	0.041697433131176465
5181	0.041697433131176465
5182	0.041697433131176465
5183	0.041697433131176465
5184	0.041697433131176465
5185	0.041697433131176465
5186	0.041697433131176465
5187	0.041697433131176465
5188	0.041697433131176465
5189	0.041697433131176465
5190	0.041697433131176465
5191	0.041697433131176465
5192	0.041697433131176465
5193	0.041697433131176465
5194	0.041697433131176465
5195	0.041697433131176465
5196	0.041697433131176465
5197	0.041697433131176465
5198	0.041697433131176465
5199	0.041697433131176465
5200	0.041697433131176465
5201	0.041697433131176465
5202	0.041697433131176465
5203	0.041697433131176465
5204	0.041697433131176465
5205	0.041697433131176465
5206	0.041697433131176465
5207	0.041697433131176465
5208	0.041697433131176465
5209	0.041697433131176465
5210	0.041697433131176465
5211	0.041697433131176465
5212	0.041697433131176465
5213	0.041697433131176465
5214	0.041697433131176465
5215	0.041697433131176465
5216	0.041697433131176465
5217	0.041697433131176465
5218	0.041697433131176465
5219	0.041697433131176465
5220	0.041697433131176465
5221	0.041697433131176465
5222	0.041697433131176465
5223	0.041697433131176465
5224	0.041697433131176465
5225	0.041697433131176465
5226	0.041697433131176465
5227	0.041697433131176465
5228	0.041697433131176465
5229	0.041697433131176465
5230	0.041697433131176465
5231	0.041697433131176465
5232	0.041697433131176465
5233	0.041697433131176465
5234	0.041697433131176465
5235	0.041697433131176465
5236	0.041697433131176465
5237	0.041697433131176465
5238	0.041697433131176465
5239	0.041697433131176465
5240	0.041697433131176465
5241	0.041697433131176465
5242	0.041697433131176465
5243	0.041697433131176465
5244	0.041697433131176465
5245	0.041697433131176465
5246	0.041697433131176465
5247	0.041697433131176465
5248	0.041697433131176465
5249	0.041697433131176465
5250	0.041697433131176465
5251	0.041697433131176465
5252	0.041697433131176465
5253	0.041697433131176465
5254	0.041697433131176465
5255	0.041697433131176465
5256	0.041697433131176465
5257	0.041697433131176465
5258	0.041697433131176465
5259	0.041697433131176465
5260	0.041697433131176465
5261	0.041697433131176465
5262	0.041697433131176465
5263	0.041697433131176465
5264	0.041697433131176465
5265	0.041697433131176465
5266	0.041697433131176465
5267	0.041697433131176465
5268	0.041697433131176465
5269	0.041697433131176465
5270	0.041697433131176465
5271	0.041697433131176465
5272	0.041697433131176465
5273	0.041697433131176465
5274	0.041697433131176465
5275	0.041697433131176465
5276	0.041697433131176465
5277	0.041697433131176465
5278	0.041697433131176465
5279	0.041697433131176465
5280	0.041697433131176465
5281	0.041697433131176465
5282	0.041697433131176465
5283	0.041697433131176465
5284	0.041697433131176465
5285	0.041697433131176465
5286	0.041697433131176465
5287	0.041697433131176465
5288	0.041697433131176465
5289	0.041697433131176465
5290	0.041697433131176465
5291	0.041697433131176465
5292	0.041697433131176465
5293	0.041697433131176465
5294	0.041697433131176465
5295	0.041697433131176465
5296	0.041697433131176465
5297	0.041697433131176465
5298	0.041697433131176465
5299	0.041697433131176465
5300	0.041697433131176465
5301	0.041697433131176465
5302	0.041697433131176465
5303	0.041697433131176465
5304	0.041697433131176465
5305	0.041697433131176465
5306	0.041697433131176465
5307	0.041697433131176465
5308	0.041697433131176465
5309	0.041697433131176465
5310	0.041697433131176465
5311	0.041697433131176465
5312	0.041697433131176465
5313	0.041697433131176465
5314	0.041697433131176465
5315	0.041697433131176465
5316	0.041697433131176465
5317	0.041697433131176465
5318	0.041697433131176465
5319	0.041697433131176465
5320	0.041697433131176465
5321	0.041697433131176465
5322	0.041697433131176465
5323	0.041697433131176465
5324	0.041697433131176465
5325	0.041697433131176465
5326	0.041697433131176465
5327	0.041697433131176465
5328	0.041697433131176465
5329	0.041697433131176465
5330	0.041697433131176465
5331	0.041697433131176465
5332	0.041697433131176465
5333	0.041697433131176465
5334	0.041697433131176465
5335	0.041697433131176465
5336	0.041697433131176465
5337	0.041697433131176465
5338	0.041697433131176465
5339	0.041697433131176465
5340	0.041697433131176465
5341	0.041697433131176465
5342	0.041697433131176465
5343	0.041697433131176465
5344	0.041697433131176465
5345	0.041697433131176465
5346	0.041697433131176465
5347	0.041697433131176465
5348	0.041697433131176465
5349	0.041697433131176465
5350	0.041697433131176465
5351	0.041697433131176465
5352	0.041697433131176465
5353	0.041697433131176465
5354	0.041697433131176465
5355	0.041697433131176465
5356	0.041697433131176465
5357	0.041697433131176465
5358	0.041697433131176465
5359	0.041697433131176465
5360	0.041697433131176465
5361	0.041697433131176465
5362	0.041697433131176465
5363	0.041697433131176465
5364	0.041697433131176465
5365	0.041697433131176465
5366	0.041697433131176465
5367	0.041697433131176465
5368	0.041697433131176465
5369	0.041697433131176465
5370	0.041697433131176465
5371	0.041697433131176465
5372	0.041697433131176465
5373	0.041697433131176465
5374	0.041697433131176465
5375	0.041697433131176465
5376	0.041697433131176465
5377	0.041697433131176465
5378	0.041697433131176465
5379	0.041697433131176465
5380	0.041697433131176465
5381	0.041697433131176465
5382	0.04169750241201231
5383	0.04169750241201231
5384	0.04169750241201231
5385	0.04169750241201231
5386	0.04169750241201231
5387	0.04169750241201231
5388	0.04169750241201231
5389	0.04169750241201231
5390	0.04169750241201231
5391	0.04169750241201231
5392	0.04169750241201231
5393	0.04169750241201231
5394	0.04169750241201231
5395	0.04169750241201231
5396	0.04169750241201231
5397	0.04169750241201231
5398	0.04169750241201231
5399	0.04169750241201231
5400	0.04169750241201231
5401	0.04169750241201231
5402	0.04169750241201231
5403	0.04169750241201231
5404	0.04169750241201231
5405	0.04169750241201231
5406	0.04169750241201231
5407	0.04169750241201231
5408	0.04169750241201231
5409	0.04169750241201231
5410	0.04169750241201231
5411	0.04169750241201231
5412	0.04169750241201231
5413	0.04169750241201231
5414	0.04169750241201231
5415	0.04169750241201231
5416	0.04169750241201231
5417	0.04169750241201231
5418	0.04169750241201231
5419	0.04169750241201231
5420	0.04169750241201231
5421	0.04169750241201231
5422	0.04169750241201231
5423	0.04169750241201231
5424	0.04169750241201231
5425	0.04169750241201231
5426	0.04169750241201231
5427	0.04169750241201231
5428	0.04169750241201231
5429	0.04169750241201231
5430	0.04169750241201231
5431	0.04169750241201231
5432	0.04169750241201231
5433	0.04169750241201231
5434	0.04169750241201231
5435	0.04169750241201231
5436	0.04169750241201231
5437	0.04169750241201231
5438	0.04169750241201231
5439	0.04169750241201231
5440	0.04169750241201231
5441	0.04169750241201231
5442	0.041697433131176465
5443	0.041697433131176465
5444	0.041697433131176465
5445	0.041697433131176465
5446	0.041697433131176465
5447	0.041697433131176465
5448	0.041697433131176465
5449	0.041697433131176465
5450	0.041697433131176465
5451	0.041697433131176465
5452	0.041697433131176465
5453	0.041697433131176465
5454	0.041697433131176465
5455	0.041697433131176465
5456	0.041697433131176465
5457	0.041697433131176465
5458	0.041697433131176465
5459	0.041697433131176465
5460	0.041697433131176465
5461	0.041697433131176465
5462	0.041697433131176465
5463	0.041697433131176465
5464	0.041697433131176465
5465	0.041697433131176465
5466	0.041697433131176465
5467	0.041697433131176465
5468	0.041697433131176465
5469	0.041697433131176465
5470	0.041697433131176465
5471	0.041697433131176465
5472	0.041697433131176465
5473	0.041697433131176465
5474	0.041697433131176465
5475	0.041697433131176465
5476	0.041697433131176465
5477	0.041697433131176465
5478	0.041697433131176465
5479	0.041697433131176465
5480	0.041697433131176465
5481	0.041697433131176465
5482	0.041697433131176465
5483	0.041697433131176465
5484	0.041697433131176465
5485	0.041697433131176465
5486	0.041697433131176465
5487	0.041697433131176465
5488	0.041697433131176465
5489	0.041697433131176465
5490	0.041697433131176465
5491	0.041697433131176465
5492	0.041697433131176465
5493	0.041697433131176465
5494	0.041697433131176465
5495	0.041697433131176465
5496	0.041697433131176465
5497	0.041697433131176465
5498	0.041697433131176465
5499	0.041697433131176465
5500	0.041697433131176465
5501	0.041697433131176465
5502	0.041697433131176465
5503	0.041697433131176465
5504	0.041697433131176465
5505	0.041697433131176465
5506	0.041697433131176465
5507	0.041697433131176465
5508	0.041697433131176465
5509	0.041697433131176465
5510	0.041697433131176465
5511	0.041697433131176465
5512	0.041697433131176465
5513	0.041697433131176465
5514	0.041697433131176465
5515	0.041697433131176465
5516	0.041697433131176465
5517	0.041697433131176465
5518	0.041697433131176465
5519	0.041697433131176465
5520	0.041697433131176465
5521	0.041697433131176465
5522	0.041697433131176465
5523	0.041697433131176465
5524	0.041697433131176465
5525	0.041697433131176465
5526	0.041697433131176465
5527	0.041697433131176465
5528	0.041697433131176465
5529	0.041697433131176465
5530	0.041697433131176465
5531	0.041697433131176465
5532	0.041697433131176465
5533	0.041697433131176465
5534	0.041697433131176465
5535	0.041697433131176465
5536	0.041697433131176465
5537	0.041697433131176465
5538	0.041697433131176465
5539	0.041697433131176465
5540	0.041697433131176465
5541	0.041697433131176465
5542	0.041697433131176465
5543	0.041697433131176465
5544	0.041697433131176465
5545	0.041697433131176465
5546	0.041697433131176465
5547	0.041697433131176465
5548	0.041697433131176465
5549	0.041697433131176465
5550	0.041697433131176465
5551	0.041697433131176465
5552	0.041697433131176465
5553	0.041697433131176465
5554	0.041697433131176465
5555	0.041697433131176465
5556	0.041697433131176465
5557	0.041697433131176465
5558	0.041697433131176465
5559	0.041697433131176465
5560	0.041697433131176465
5561	0.041697433131176465
5562	0.041697433131176465
5563	0.041697433131176465
5564	0.041697433131176465
5565	0.041697433131176465
5566	0.041697433131176465
5567	0.041697433131176465
5568	0.041697433131176465
5569	0.041697433131176465
5570	0.041697433131176465
5571	0.041697433131176465
5572	0.041697433131176465
5573	0.041697433131176465
5574	0.041697433131176465
5575	0.041697433131176465
5576	0.041697433131176465
5577	0.041697433131176465
5578	0.041697433131176465
5579	0.041697433131176465
5580	0.041697433131176465
5581	0.041697433131176465
5582	0.041697433131176465
5583	0.041697433131176465
5584	0.041697433131176465
5585	0.041697433131176465
5586	0.041697433131176465
5587	0.041697433131176465
5588	0.041697433131176465
5589	0.041697433131176465
5590	0.041697433131176465
5591	0.041697433131176465
5592	0.041697433131176465
5593	0.041697433131176465
5594	0.041697433131176465
5595	0.041697433131176465
5596	0.041697433131176465
5597	0.041697433131176465
5598	0.041697433131176465
5599	0.041697433131176465
5600	0.041697433131176465
5601	0.041697433131176465
5602	0.041697433131176465
5603	0.041697433131176465
5604	0.041697433131176465
5605	0.041697433131176465
5606	0.041697433131176465
5607	0.041697433131176465
5608	0.041697433131176465
5609	0.041697433131176465
5610	0.041697433131176465
5611	0.041697433131176465
5612	0.041697433131176465
5613	0.041697433131176465
5614	0.041697433131176465
5615	0.041697433131176465
5616	0.041697433131176465
5617	0.041697433131176465
5618	0.041697433131176465
5619	0.041697433131176465
5620	0.041697433131176465
5621	0.041697433131176465
5622	0.041697433131176465
5623	0.041697433131176465
5624	0.041697433131176465
5625	0.041697433131176465
5626	0.041697433131176465
5627	0.041697433131176465
5628	0.041697433131176465
5629	0.041697433131176465
5630	0.041697433131176465
5631	0.041697433131176465
