38836	0.015854503593804803
38837	0.015851524517864313
38838	0.015874040789507826
38839	0.015870230343537295
38840	0.015872239487776274
38841	0.015861085273208286
38842	0.015864064349148777
38843	0.01586316369828311
38844	0.01585838332061107
38845	0.015857759793088677
38846	0.015857136265566174
38847	0.015822426566817316
38848	0.015823604341026365
38849	0.0158231886560114
38850	0.015786261970516025
38851	0.01578203583953064
38852	0.015789241046456515
38853	0.015778918201918457
38854	0.015776839776843632
38855	0.015751275148423782
38856	0.015742268639766355
38857	0.015729105280959388
38858	0.015717188977197316
38859	0.015693287088837327
38860	0.015686843971105424
38861	0.015703540652539538
38862	0.015710745859465525
38863	0.015714902709615064
38864	0.015708528872719008
38865	0.01570700469433084
38866	0.01572889743845196
38867	0.015748781038334103
38868	0.015752383641796985
38869	0.015779749571948387
38870	0.015800880226875313
38871	0.015801642316069398
38872	0.015784876353799437
38873	0.015775177036783883
38874	0.015732638603586535
38875	0.015718713155585484
38876	0.015718713155585484
38877	0.015719405963943722
38878	0.01572792750675034
38879	0.015743100009796285
38880	0.015715595517973302
38881	0.015689615204538487
38882	0.01568227143594092
38883	0.015680331572537787
38884	0.01566931591964149
38885	0.015686359005254724
38886	0.01569176291044916
38887	0.01569176291044916
38888	0.015718851717257176
38889	0.01567395773564184
38890	0.015686497566926305
38891	0.015687536779463773
38892	0.01567416557814927
38893	0.01567084009802966
38894	0.015672017872238708
38895	0.01567215643391029
38896	0.015701323665793132
38897	0.01566751461790994
38898	0.01565670680752107
38899	0.015649640162266776
38900	0.015664951226984414
38901	0.01566384273361121
38902	0.015657330335043462
38903	0.01565158002566991
38904	0.015632735638325235
38905	0.01563280491916108
38906	0.015651649306505755
38907	0.015645691154624664
38908	0.015662249274387197
38909	0.01566314992525286
38910	0.015658993075103322
38911	0.01563696176931062
38912	0.015658923794267476
38913	0.015638347386027096
38914	0.015626569643936716
38915	0.015621719985428828
38916	0.015604469057308168
38917	0.015626708205608297
38918	0.015640495091937767
38919	0.015654628382446245
38920	0.01567395773564184
38921	0.015678530270806346
38922	0.01566834598793987
38923	0.015684211299344053
38924	0.015684211299344053
38925	0.015711715791167036
38926	0.015716357607167386
38927	0.015716011202988267
38928	0.01572093014233189
38929	0.015772475084186555
38930	0.015745386277378537
38931	0.015747118298274243
38932	0.01575349213517019
38933	0.015715387675465875
38934	0.015716080483824113
38935	0.015686497566926305
38936	0.015694949828897076
38937	0.015675759037373282
38938	0.015660240130148217
38939	0.0156307957749221
38940	0.0156307957749221
38941	0.015625599712235094
38942	0.015626084678085905
38943	0.015655251909968748
38944	0.01566072509599903
38945	0.015658300266745084
38946	0.015649155196415965
38947	0.01568608188191134
38948	0.01567894595582131
38949	0.01569155506794162
38950	0.01570021517241993
38951	0.015712547161196966
38952	0.015716704011346505
38953	0.015702986405852992
38954	0.015703887056718657
38955	0.015740605899706606
38956	0.015755016313558357
38957	0.015734994152004633
38958	0.01571746610054059
38959	0.015714279182092672
38960	0.01570748966018165
38961	0.01570187791247979
38962	0.015698275309016796
38963	0.015692524999643243
38964	0.015682409997612612
38965	0.015697790343165985
38966	0.0157086674343907
38967	0.01570070013827074
38968	0.01569855243236007
38969	0.015696266164777817
38970	0.015710399455286406
38971	0.015710399455286406
38972	0.015703124967524573
38973	0.015717535381376435
38974	0.015720237333973652
38975	0.015711092263644644
38976	0.01571711969636147
38977	0.015729798089317737
38978	0.015729451685138507
38979	0.01574649477075174
38980	0.015733331411944773
38981	0.01574268432478132
38982	0.015733608535288157
38983	0.015764022822215784
38984	0.015731668671885024
38985	0.015754669909379238
38986	0.015767348302335504
38987	0.015767833268186204
38988	0.015737488262094423
38989	0.015740813742214033
38990	0.015751552271767055
38991	0.015760212376245364
38992	0.01579415998580025
38993	0.01579776258926313
38994	0.015763052890514273
38995	0.015757510423648147
38996	0.01574517843487111
38997	0.015744624188184453
38998	0.01576028165708121
38999	0.01573935884466171
39000	0.015746564051587586
39001	0.015776146968485394
39002	0.01576589340478307
39003	0.015769011042395253
39004	0.01578598484717275
39005	0.01577919532526173
39006	0.01574337713313967
39007	0.01573125298687006
39008	0.015728620315108688
39009	0.01577656265350036
39010	0.015785569162157786
39011	0.015771435871649198
39012	0.015753977101021
39013	0.015734162781974703
39014	0.015713447812062742
39015	0.015720653018988617
39016	0.01574386209899037
39017	0.0157354098370196
39018	0.015747395421617516
39019	0.015765477719768217
39020	0.015777324742694443
39021	0.015767348302335504
39022	0.01577337573505233
39023	0.015781620154515674
39024	0.01575079018257297
39025	0.015767625425678777
39026	0.01575813395117054
39027	0.015762013677976805
39028	0.01573970524884083
39029	0.015721484389018547
39030	0.015722038635705204
39031	0.01571926740227214
39032	0.015729867370153472
39033	0.015733608535288157
39034	0.015733608535288157
39035	0.015742060797258928
39036	0.015732292199407416
39037	0.015750582340065544
39038	0.015736656892064493
39039	0.015756748334454063
39040	0.015771297309977617
39041	0.015763468575529238
39042	0.015778641078575184
39043	0.015773652858395604
39044	0.015782590086217185
39045	0.015794575670815103
39046	0.015782451524545604
39047	0.015776493372664513
39048	0.015756401930274944
39049	0.015729520965974353
39050	0.015741645112243963
39051	0.015748919600005684
39052	0.015758688197857196
39053	0.01574850391499072
39054	0.01577088162496265
39055	0.01574566340072192
39056	0.01575827251284223
39057	0.015762983609678427
39058	0.01575515487523005
39059	0.015768041110693742
39060	0.015764646349738287
39061	0.01576208295881265
39062	0.015768456795708707
39063	0.015732985007765654
39064	0.015714417743764253
39065	0.015718505313078057
39066	0.01570021517241993
39067	0.015697928904837677
39068	0.01570333281003211
39069	0.015694464863046376
39070	0.01571531839463003
39071	0.015727165417556255
39072	0.015731530110213332
39073	0.015745386277378537
39074	0.015737834666273542
39075	0.015716911853854043
39076	0.015697305377315174
39077	0.01570665829015172
39078	0.01569723609647944
39079	0.015696958973136055
39080	0.015686774690269578
39081	0.01568691325194127
39082	0.015701462227464824
39083	0.015702085754987216
39084	0.01572093014233189
39085	0.015711785072002882
39086	0.015700145891584083
39087	0.0157028478441813
39088	0.015700492295763202
39089	0.015691485787105774
39090	0.01567063225552212
39091	0.015690030889553452
39092	0.015696335445613663
39093	0.01567693681158233
39094	0.01569619688394197
39095	0.01568642828609046
39096	0.01567859955164219
39097	0.015659270198446595
39098	0.015659270198446595
39099	0.015669454481313072
39100	0.015677006092418178
39101	0.015678183866627227
39102	0.015671879310567016
39103	0.015684488422687326
39104	0.015673749893134303
39105	0.01567562047570159
39106	0.01567097865970124
39107	0.01567645184573152
39108	0.015661140781013994
39109	0.015679846606686976
39110	0.01567762961994057
39111	0.015681509346746836
39112	0.01570167006997225
39113	0.015698898836539188
39114	0.015703540652539538
39115	0.015687952464478627
39116	0.015694257020538838
39117	0.015672502838089408
39118	0.01568441914185159
39119	0.015681855750925955
39120	0.01568393417600078
39121	0.015693841335523873
39122	0.015666752528715855
39123	0.015652688519043112
39124	0.01566037869181991
39125	0.015638832351877907
39126	0.015677837462448108
39127	0.015693841335523873
39128	0.015687675341135354
39129	0.01569619688394197
39130	0.01570818246853989
39131	0.01569404917803141
39132	0.015701392946628978
39133	0.015706242605136755
39134	0.015693979897195565
39135	0.015710053051107176
39136	0.015700145891584083
39137	0.01569869099403176
39138	0.015713101407883623
39139	0.015708736715226546
39140	0.01569938380239
39141	0.015703402090867957
39142	0.015711577229495455
39143	0.015714071339585134
39144	0.01569093154041923
39145	0.01568989232788176
39146	0.01568989232788176
39147	0.015700907980778167
39148	0.015712755003704393
39149	0.01573353925445231
39150	0.015748365353319138
39151	0.015738804597975053
39152	0.015717535381376435
39153	0.015697097534807747
39154	0.01570700469433084
39155	0.01570700469433084
39156	0.01570402561839035
39157	0.015688506711165284
39158	0.015703471371703692
39159	0.015712547161196966
39160	0.01573838891296009
39161	0.015729105280959388
39162	0.0157214151081827
39163	0.015721345827346855
39164	0.01570949880442063
39165	0.01570769750268919
39166	0.01571282428454024
39167	0.015702778563345454
39168	0.01569204003379243
39169	0.015700630857434894
39170	0.015714348462928407
39171	0.015708736715226546
39172	0.01574136798890069
39173	0.015738666036303472
39174	0.01574171439307981
39175	0.01576145943129026
39176	0.01574767254496079
39177	0.01574102158472157
39178	0.01573423206281055
39179	0.0157365183303928
39180	0.01573173795272087
39181	0.01573388565863143
39182	0.01573624120704953
39183	0.01573173795272087
39184	0.015757510423648147
39185	0.015760697342096175
39186	0.015725849081675625
39187	0.015719544525615414
39188	0.015724879149974003
39189	0.01571081514030126
39190	0.015728135349257877
39191	0.015741575831408117
39192	0.015732500041914954
39193	0.015726334047526325
39194	0.015750720901737236
39195	0.01571912884060045
39196	0.015718089628063092
39197	0.015718089628063092
39198	0.015726957575048828
39199	0.01572196935486936
39200	0.01571365565457017
39201	0.015706104043465174
39202	0.015720514457316925
39203	0.015721345827346855
39204	0.01572210791654094
39205	0.015730005931825164
39206	0.015737488262094423
39207	0.015768041110693742
39208	0.015786400532187717
39209	0.01577005025493272
39210	0.015764646349738287
39211	0.015758411074513923
39212	0.01576658621314142
39213	0.015756886896125755
39214	0.015762498643827616
39215	0.015780095976127506
39216	0.01578238224370976
39217	0.01577136659081335
39218	0.01577136659081335
39219	0.01575300716931949
39220	0.015753215011826915
39221	0.015742130078094774
39222	0.01575279932681195
39223	0.015751552271767055
39224	0.015748919600005684
39225	0.015756748334454063
39226	0.015745247715706956
39227	0.015745247715706956
39228	0.015747949668304173
39229	0.015771020186634233
39230	0.01579332861577032
39231	0.015783282894575534
39232	0.015780442380306625
39233	0.01577005025493272
39234	0.015737418981258577
39235	0.015745455558214383
39236	0.015773791420067296
39237	0.01575910388287216
39238	0.01574053661887076
39239	0.01574316929063213
39240	0.01574517843487111
39241	0.01576658621314142
39242	0.015762152239648497
39243	0.015737418981258577
39244	0.015752106518453712
39245	0.015739913091348257
39246	0.015700284453255775
39247	0.01572328569074999
39248	0.01573672617290034
39249	0.01573388565863143
39250	0.015727511821735374
39251	0.015731668671885024
39252	0.015734786309497206
39253	0.015727996787586185
39254	0.01573007521266101
39255	0.01568809102615032
39256	0.015671117221372932
39257	0.015672225714746135
39258	0.01566349632943209
39259	0.0156540741357597
39260	0.015674511982328387
39261	0.015682687120955885
39262	0.01567665968823906
39263	0.01567776818161226
39264	0.01567347276979103
39265	0.01567347276979103
39266	0.01568026229170194
39267	0.01567527407152247
39268	0.015669454481313072
39269	0.015678876674985465
39270	0.015675412633194163
39271	0.015686705409433843
39272	0.015676590407403213
39273	0.01567825314746296
39274	0.015676174722388247
39275	0.015683241367642542
39276	0.015662457116894624
39277	0.01565871595176005
39278	0.015665921158685925
39279	0.015667861022089058
39280	0.015651787868177447
39281	0.015651025778983363
39282	0.015651025778983363
39283	0.015656013999162832
39284	0.01566017084931237
39285	0.01567063225552212
39286	0.015623244163816996
39287	0.015620057245369079
39288	0.015621165738742282
39289	0.015619087313667457
39290	0.015641465023639278
39291	0.015647631018027797
39292	0.015649778723938468
39293	0.01561340628512975
39294	0.015612020668413162
39295	0.01561174354506989
39296	0.015605854674024644
39297	0.015621719985428828
39298	0.015659478040954133
39299	0.015651926429849028
39300	0.015642157831997627
39301	0.015645206188773964
39302	0.015656291122506105
39303	0.015655182629132902
39304	0.01564194998949009
39305	0.015649155196415965
39306	0.015651995710684874
39307	0.015639733002743683
39308	0.015637723858504704
39309	0.01565920091761086
39310	0.015650679374804244
39311	0.015649848004774314
39312	0.015647353894684524
39313	0.01565372773158058
39314	0.015652342114863993
39315	0.015670355132178848
39316	0.015658092424237546
39317	0.01566204143187966
39318	0.01566301136358128
39319	0.015659270198446595
39320	0.01566301136358128
39321	0.01567381917397015
39322	0.01568511195020983
39323	0.015689961608717606
39324	0.01569619688394197
39325	0.015683657052657507
39326	0.01568227143594092
39327	0.015697443938986866
39328	0.01569391061635972
39329	0.01570021517241993
39330	0.015698067466509258
39331	0.01570534195427109
39332	0.015703817775882922
39333	0.015702709282509608
39334	0.015704579865077006
39335	0.015712755003704393
39336	0.0156749969481792
39337	0.015684142018508207
39338	0.015669523762148918
39339	0.015671740748895324
39340	0.015677352496597297
39341	0.01566134862352142
39342	0.015668900234626526
39343	0.015656013999162832
39344	0.01567361133146261
39345	0.015688991677016095
39346	0.015676728969074794
39347	0.015638347386027096
39348	0.015648947353908538
39349	0.01565670680752107
39350	0.01565622184167026
39351	0.01566370417193952
39352	0.015724879149974003
39353	0.01573021377433259
39354	0.015729313123466926
39355	0.015738458193795934
39356	0.015731460829377486
39357	0.015734509186153822
39358	0.015730975863526675
39359	0.015733677816124003
39360	0.015732777165258227
