1252	0.17716578474472022
1253	0.1755917934355854
1254	0.17541235607079564
1255	0.17502251280760173
1256	0.1768372550212325
1257	0.1759556563853445
1258	0.17666384508915955
1259	0.17546715721193407
1260	0.17749064258390912
1261	0.17735790050246614
1262	0.17662608703363436
1263	0.17713606326615083
1264	0.1779493509979142
1265	0.178242408933459
1266	0.17848544610553718
1267	0.1772950627843719
1268	0.17728002884299754
1269	0.17607274099789072
1270	0.17540549726804877
1271	0.17400754856274825
1272	0.17471573726656342
1273	0.17585353643333668
1274	0.17578979806437656
1275	0.17484764797797647
1276	0.17624712086166516
1277	0.1756781866378606
1278	0.17491478110789205
1279	0.17451911825448874
1280	0.17346244694646795
1281	0.1732282777213755
1282	0.17422737665482468
1283	0.17429104574294896
1284	0.17484231335361788
1285	0.17477199330525428
1286	0.17442565840695923
1287	0.17454385151287866
1288	0.17357433549632717
1289	0.17472820781701215
1290	0.17441394994570458
1291	0.17487882435409818
1292	0.17466280670799217
1293	0.17422134922210786
1294	0.1747396391549234
1295	0.17604052540923154
1296	0.17600768629304986
1297	0.17792960595970375
1298	0.17778501685533454
1299	0.17689198688153518
1300	0.17652424420496982
1301	0.1768440445431435
1302	0.17607440373795047
1303	0.17704689883044245
1304	0.17776367835790008
1305	0.17799251295863394
1306	0.1775124660471944
1307	0.17736642204527286
1308	0.1782877186000893
1309	0.17795246863552638
1310	0.17697353042530262
1311	0.17859657256620232
1312	0.179105648147853
1313	0.1783829104685144
1314	0.1778118285387993
1315	0.17620222688004983
1316	0.1753766071595093
1317	0.1759707596075546
1318	0.17652258146491007
1319	0.17591526565805782
1320	0.1744517080012299
1321	0.17616329105031547
1322	0.17660017600103528
1323	0.17727739617123617
1324	0.17786614471408702
1325	0.17699265193599056
1326	0.1776545610414738
1327	0.17828543233250704
1328	0.1789600891117823
1329	0.17911243766976404
1330	0.17915331336290152
1331	0.1781963371776345
1332	0.17867638408907405
1333	0.17908583382880683
1334	0.17786212642560906
1335	0.17656532774061473
1336	0.17652666903422376
1337	0.17518414499758417
1338	0.1758957284623548
1339	0.1757433106235372
1340	0.17583448420348446
1341	0.17629603313175846
1342	0.1754451951869772
1343	0.17615567015837463
1344	0.17701967146196285
1345	0.17639274917857173
1346	0.1777333333518082
1347	0.17888990762509038
1348	0.17981750873596702
1349	0.17982512962790786
1350	0.17964423736556578
1351	0.17898710863775447
1352	0.17898426812348556
1353	0.1784905036065525
1354	0.17772986931001689
1355	0.1767203782511937
1356	0.17612470162476035
1357	0.17516980386456815
1358	0.17475280251373038
1359	0.174771716181911
1360	0.17471733072578743
1361	0.17337702367589425
1362	0.17399431592310544
1363	0.1720108055934021
1364	0.17183393161953786
1365	0.17243175595188198
1366	0.173307396435889
1367	0.17319031182334277
1368	0.17407343463761893
1369	0.17205507604749504
1370	0.1712699856159129
1371	0.17231827394279864
1372	0.1722467761202261
1373	0.17258978553840143
1374	0.17198246973154918
1375	0.17250311521278294
1376	0.17294436485615983
1377	0.17324393519027215
1378	0.17273894717793525
1379	0.17211458828546977
1380	0.173300191228963
1381	0.17491838371135493
1382	0.17375488135449024
1383	0.17292330348206864
1384	0.17379388646506033
1385	0.1742678366629472
1386	0.1724505310583908
1387	0.1731765249370133
1388	0.1730278482633304
1389	0.17340376607852315
1390	0.1741660631151185
1391	0.17361922947794262
1392	0.17356581395352055
1393	0.17489420469965167
1394	0.17569744671022025
1395	0.17575924521577724
1396	0.17569952513529508
1397	0.1749564188902235
1398	0.17526139312953037
1399	0.17617486094989843
1400	0.17646881953630889
1401	0.176496670432311
1402	0.1791966831661287
1403	0.18144844889215095
1404	0.1805743325865321
1405	0.17952701419134787
1406	0.17910273835274837
1407	0.1784253796208759
1408	0.17753477447633037
1409	0.17780490045521669
1410	0.1783412034053471
1411	0.1779156805117027
1412	0.17631363046405824
1413	0.17730822614317887
1414	0.1772489910285474
1415	0.17744124534796513
1416	0.1776076579156195
1417	0.17753872348397248
1418	0.17802064097797932
1419	0.17654225722228467
1420	0.17743147675011361
1421	0.17872086238567453
1422	0.1789645230852751
1423	0.17913218270797449
1424	0.17876949753242444
1425	0.18098392088793647
1426	0.18101301883898346
1427	0.1803174392472887
1428	0.18139191573011682
1429	0.180386650802279
1430	0.1810457886743292
1431	0.1801495717820818
1432	0.1781329452128536
1433	0.17846736380738648
1434	0.17767832436816222
1435	0.1779740149754684
1436	0.1779603666508106
1437	0.17775370191754114
1438	0.17663377720641105
1439	0.17608583507586184
1440	0.1758979454491012
1441	0.17628577956805613
1442	0.17546085265587397
1443	0.17540778353563102
1444	0.17427310200646995
1445	0.17502029582085532
1446	0.17574040082843256
1447	0.17529146101227888
1448	0.17547720293312885
1449	0.1764249647672309
1450	0.17561805087236348
1451	0.17612913559825316
1452	0.1753215288950275
1453	0.17540979267987
1454	0.1752134507911387
1455	0.1754406226518127
1456	0.1747902834459124
1457	0.17465864985784263
1458	0.17492842943254983
1459	0.17493244772102767
1460	0.17531418512642993
1461	0.1730665762505572
1462	0.17346161557643802
1463	0.17290037152541016
1464	0.17459186313210617
1465	0.17319342946095495
1466	0.17298059873329696
1467	0.1737935400608812
1468	0.1738628901775432
1469	0.17434827171334144
1470	0.17407717580275361
1471	0.1730091424376573
1472	0.17176215667362205
1473	0.17167105237451064
1474	0.1716604524066292
1475	0.17269647802557375
1476	0.17215851233538348
1477	0.17180781274443147
1478	0.17175405081583028
1479	0.17193729862659057
1480	0.1717196182404247
1481	0.17117444734330856
1482	0.1718892177265272
1483	0.171726684885679
1484	0.17113952980205216
1485	0.170418593424445
1486	0.17204551529215106
1487	0.17130725870558738
1488	0.17098607275069722
1489	0.17048503374600232
1490	0.16952895821160108
1491	0.16874227432079492
1492	0.16971684783836172
1493	0.17131016850069203
1494	0.16978190254320247
1495	0.16895087891746752
1496	0.16797588971488575
1497	0.1668443951041727
1498	0.16732070085047768
1499	0.16791984151870243
1500	0.16787737236634104
1501	0.16791041932503004
1502	0.16950796611834584
1503	0.16700117763564737
1504	0.16674615487897126
1505	0.16778190337457255
1506	0.16789455401362585
1507	0.16865442622096738
1508	0.1683829146253646
1509	0.16699293321618403
1510	0.1685367873617345
1511	0.16917645731891762
1512	0.16958992534712813
1513	0.16858202774752895
1514	0.1689744344016484
1515	0.16871996589165894
1516	0.16765657434256298
1517	0.16828827700362603
1518	0.16772065911570222
1519	0.1665679645692263
1520	0.16691339881665557
1521	0.1660232093571251
1522	0.1675041565037454
1523	0.16708154340520576
1524	0.16844561378178724
1525	0.16855466181737766
1526	0.16699889136806512
1527	0.16658867953913836
1528	0.16591277570481822
1529	0.1662221839176179
1530	0.16685513363372584
1531	0.1677697099474671
1532	0.16866959872401333
1533	0.16888700198683582
1534	0.16795060220980929
1535	0.16769883565241694
1536	0.16522287714166117
1537	0.1663271443838945
1538	0.1661792297994057
1539	0.1662621589598896
1540	0.16686455582739812
1541	0.1669554522840021
1542	0.16680670632948336
1543	0.16711098776043187
1544	0.16636684230282295
1545	0.16658216714057072
1546	0.16712609098264197
1547	0.16762117183545577
1548	0.1666723015079805
1549	0.1678261738286655
1550	0.16894221881298932
1551	0.16901420160141267
1552	0.1686124420344567
1553	0.16868255424031275
1554	0.16891083459435996
1555	0.16769980558411846
1556	0.16726444481178682
1557	0.16553526443040134
1558	0.1661337815711037
1559	0.16765290245826414
1560	0.16947263289207448
1561	0.16820306157555986
1562	0.1693900501357697
1563	0.16874864815769097
1564	0.169160730569185
1565	0.16691991121522332
1566	0.16469918330365108
1567	0.16411251318587505
1568	0.16398739199637302
1569	0.16413267390910047
1570	0.16482735284992955
1571	0.16574657097967116
1572	0.164618332568242
1573	0.1640311082037793
1574	0.16403256310133163
1575	0.16435305624786356
1576	0.1650846618741879
1577	0.16490016700838284
1578	0.16353859074189103
1579	0.1649773458594932
1580	0.1648796598809783
1581	0.16400485076700122
1582	0.163397119275134
1583	0.16387460279564803
1584	0.163308231962769
1585	0.16264957905656963
1586	0.1625027729654539
1587	0.16248164231052697
1588	0.16242213007255224
1589	0.16225162993558406
1590	0.16174823538247107
1591	0.1609704887194865
1592	0.16108494066027135
1593	0.16062145186859422
1594	0.15976541786112597
1595	0.16136864568297948
1596	0.16200353526249056
1597	0.16224456329032977
1598	0.16211694799073795
1599	0.16130539227987017
1600	0.16163198213995478
1601	0.161690870850407
1602	0.1612120017131765
1603	0.16271567297394773
1604	0.16425031276833335
1605	0.16315117230795106
1606	0.16305126934268976
1607	0.1617682575440249
1608	0.16134834639808238
1609	0.16234217998800893
1610	0.16117604495938276
1611	0.1593251381494507
1612	0.1598529195567745
1613	0.1599405598140946
1614	0.159078290531402
1615	0.15840266382042523
1616	0.15777026835100383
1617	0.15735589967192753
1618	0.15768387514872861
1619	0.15787883142074344
1620	0.15844499441111493
1621	0.15949369842301575
1622	0.15892864392601747
1623	0.15778890489584108
1624	0.15620542211219812
1625	0.15730671027849097
1626	0.15544471853482666
1627	0.15585735519300736
1628	0.1559999351531377
1629	0.15589095639838313
1630	0.15440903932006123
1631	0.15470957958587517
1632	0.15407808476731966
1633	0.1542228817141963
1634	0.15504191975533332
1635	0.15485458437525934
1636	0.15579236976900246
1637	0.15614694908676086
1638	0.15562810490725865
1639	0.1557551659601638
1640	0.15517556248764208
1641	0.15507953924918694
1642	0.15387446839082652
1643	0.15413738916278685
1644	0.15428558087061905
1645	0.15431855854847232
1646	0.15334786475771178
1647	0.1545611107546997
1648	0.15399924317614944
1649	0.1538072659800751
1650	0.15410766768421735
1651	0.15447651885415592
1652	0.1543105219715164
1653	0.15392137151668084
1654	0.154929684801295
1655	0.1570342980320224
1656	0.15590259557880193
1657	0.15570729290260787
1658	0.15733954939467254
1659	0.15823638981444232
1660	0.15740141718106537
1661	0.15946259132772977
1662	0.15903997822919014
1663	0.15849820209302945
1664	0.1585487771031826
1665	0.15711882065173033
1666	0.1571005305110722
1667	0.15676604263570348
1668	0.1546899731093364
1669	0.15275080251456175
1670	0.15120923463659364
1671	0.15131218595863127
1672	0.1531170902935748
1673	0.15307372049034762
1674	0.1533383040023677
1675	0.1518233399653568
1676	0.15025856300738683
1677	0.14968159220662647
1678	0.15068526367524027
1679	0.1518290209938945
1680	0.15056713985015668
1681	0.1495271652235699
1682	0.14934426381698884
1683	0.14895511336215328
1684	0.14851649639053777
1685	0.1496572746332515
1686	0.1501032353734646
1687	0.15054393077015482
1688	0.1487548917466156
1689	0.14920861194044122
1690	0.1489535891837651
1691	0.1494057159183667
1692	0.14981184017797966
1693	0.14956042002476655
1694	0.15041562266220476
1695	0.1493989263964557
1696	0.14924276739250353
1697	0.14969302354453784
1698	0.1497677082855584
1699	0.1503768253941421
1700	0.14966441055934165
1701	0.15018464035556034
1702	0.15139220532401054
1703	0.15171990367746835
1704	0.15136580932556076
1705	0.15263849827968756
1706	0.1516601835969862
1707	0.15152446243960271
1708	0.15185680260906087
1709	0.15152058271279645
1710	0.15227401180240607
1711	0.1510114378503099
1712	0.150263689789238
1713	0.15038112080596333
1714	0.15023424543401187
1715	0.15074075762473704
1716	0.1500340238184742
1717	0.15013461959209384
1718	0.14955709454464683
1719	0.14918651135381267
1720	0.14779230381364672
1721	0.14794603798834505
1722	0.14782001614797724
1723	0.14802404820948534
1724	0.1475764247292124
1725	0.14729174977480264
1726	0.14771380862665573
1727	0.14870985920332858
1728	0.148778655073304
1729	0.14915436504598933
1730	0.14905848036920588
1731	0.1501699528183652
1732	0.15110150293688396
1733	0.15126445146274703
1734	0.15267466287598885
1735	0.15297451033344456
1736	0.15408736839932036
1737	0.15295802149451787
1738	0.1522302955949998
1739	0.15262651269508964
1740	0.15208064898961526
1741	0.15372211983284478
1742	0.1537822555983419
1743	0.153127343857277
1744	0.152555014872517
1745	0.15373368973242774
1746	0.15285728715922664
1747	0.1520495418943293
1748	0.1526031650534162
1749	0.15162769088498373
1750	0.15071249104371998
1751	0.14965076223468388
1752	0.1508283286012213
1753	0.15049439497253914
1754	0.15188576199843618
1755	0.15182361708870007
1756	0.15297783581356417
1757	0.15274830840447207
1758	0.15178031656630875
1759	0.15156007278921735
1760	0.15163919150373084
1761	0.1517454683058882
1762	0.1515164258626469
1763	0.15055446145720042
1764	0.15008778574707538
1765	0.15108619187216632
1766	0.15139878700341403
1767	0.15107448341091168
1768	0.15102425480493775
1769	0.15101393196039958
1770	0.1508236175043851
1771	0.14957760167205136
1772	0.1504658512681788
1773	0.15059381297194974
1774	0.15081551164659346
1775	0.15163655883196947
1776	0.15319981161155127
1777	0.15291520593797725
1778	0.15261175587705866
1779	0.15382340841482256
1780	0.15361404172895587
1781	0.15208037186627188
1782	0.15145331102120918
1783	0.1529396620730239
1784	0.15265214660434534
1785	0.15171158997716916
1786	0.15198746626542903
1787	0.152669397532466
1788	0.15323285857024027
1789	0.1533829901414756
1790	0.15286844137379463
1791	0.1519745107491295
1792	0.15189753974052667
1793	0.1524296165596717
1794	0.1516392607845667
1795	0.15180421845466874
1796	0.15223874785697056
1797	0.15211383450997595
1798	0.15192871611664838
1799	0.1515640910776953
1800	0.1516268595149538
1801	0.15124747765796964
1802	0.1530582708639584
1803	0.15300970499804423
1804	0.15194783762733644
1805	0.1535406040429802
1806	0.15399044450999955
1807	0.15360108621265645
1808	0.15337911041466934
1809	0.1523819513446233
1810	0.15371089633744095
1811	0.15323396706361347
1812	0.15282146896710447
1813	0.15367521670699047
1814	0.15238215918713072
1815	0.1521933689095044
1816	0.15204413798913485
1817	0.1512617495101498
1818	0.1511248505785573
1819	0.14955078998858673
1820	0.15061127174257793
1821	0.14868512594493866
1822	0.15004594012223638
1823	0.14978599842621654
1824	0.14885527967772771
1825	0.14850250166170087
1826	0.14861917058923213
1827	0.14912007103225533
1828	0.14884752022411518
1829	0.14883553463951726
1830	0.14799481169676665
1831	0.14892643109612125
1832	0.1471578299191506
1833	0.14722586369993196
1834	0.14663649162955872
1835	0.14594479176467023
1836	0.14575260672608836
1837	0.14802002992100738
1838	0.14746716885111455
1839	0.1467308521279539
1840	0.1464675156709787
1841	0.1460194765056908
1842	0.14522427107207803
1843	0.1451402334182208
1844	0.14517619017201466
1845	0.14610164357698063
1846	0.1463189775589674
1847	0.14588410175248645
1848	0.14824914164508451
1849	0.14675032004282107
1850	0.1458363672566022
1851	0.14553513418243003
1852	0.14661439104293017
1853	0.14588507168418807
1854	0.14639504791670443
1855	0.14579265104919592
1856	0.14556194586589477
1857	0.14552065448774232
1858	0.14658134408424106
1859	0.14692587768080467
1860	0.14681495906264697
1861	0.1454853905423068
1862	0.1442814281773196
1863	0.14396148927747432
1864	0.14537932158265698
1865	0.1461212500535194
1866	0.1446987759323365
1867	0.14589075271272578
1868	0.1446717564063642
1869	0.14244742589132908
1870	0.1440303544282855
