1253	0.10955066805431557
1254	0.10995554525888374
1255	0.1094121063826633
1256	0.11005385476492113
1257	0.11096621409191598
1258	0.11076994148402042
1259	0.11013255779441966
1260	0.10979522940478204
1261	0.10978220460764665
1262	0.10923758795721716
1263	0.10975511580083863
1264	0.1094981531807594
1265	0.10933097852391083
1266	0.10836208603488184
1267	0.10881719184542393
1268	0.11022553267609836
1269	0.1108921528784178
1270	0.11010893302940294
1271	0.10944944875317353
1272	0.1084524975256349
1273	0.10835065469697047
1274	0.10794390690983502
1275	0.10761433797380993
1276	0.10762112749572084
1277	0.10783908500522998
1278	0.10806584118088902
1279	0.1082278197750507
1280	0.10890961248041608
1281	0.1095801124095418
1282	0.10949018588463932
1283	0.10973578644764315
1284	0.10942090504881319
1285	0.10926751727829409
1286	0.10921853572736495
1287	0.10874181429604501
1288	0.10940822665585703
1289	0.10843490019333513
1290	0.10791702594553443
1291	0.1086775909612342
1292	0.10833652140646188
1293	0.10779218187937567
1294	0.10716131058834255
1295	0.10718611312756832
1296	0.10743981954836379
1297	0.10700570583107694
1298	0.10730451407599528
1299	0.10657990581408927
1300	0.10640379392941923
1301	0.10638889854971656
1302	0.10627576294481245
1303	0.10635550518684833
1304	0.10614302086336946
1305	0.1059234698946363
1306	0.1059758462065209
1307	0.10639506454410508
1308	0.10652164063115954
1309	0.10653064713981686
1310	0.10696476085710371
1311	0.10716228052004417
1312	0.10672504916514514
1313	0.10665382846591587
1314	0.10691196886020415
1315	0.10735044727014798
1316	0.10746822469105255
1317	0.10742014379098919
1318	0.10721874440124246
1319	0.10785744442672396
1320	0.10753161665583344
1321	0.10731795455814552
1322	0.10807027515438195
1323	0.1081068554356982
1324	0.10745852537403688
1325	0.10796164280380649
1326	0.10810075872214542
1327	0.10768417305632272
1328	0.10738709683230008
1329	0.10777943420558367
1330	0.10751866113953401
1331	0.10722297053222785
1332	0.10814045664107386
1333	0.10654997649301245
1334	0.1063095027118598
1335	0.10637573519090959
1336	0.10571334111957553
1337	0.10547674706522914
1338	0.10435107204472549
1339	0.10383333635859648
1340	0.10402787694559634
1341	0.10418521372375766
1342	0.104491573579781
1343	0.10470260300570744
1344	0.10454824530348683
1345	0.10522546547368761
1346	0.10482183532416434
1347	0.1047333636968143
1348	0.10512563178926215
1349	0.10503224122256838
1350	0.10467946320654153
1351	0.10381303707369938
1352	0.1024436320727593
1353	0.10241675110845871
1354	0.10239846096780059
1355	0.10293566456879677
1356	0.10286236544449268
1357	0.1034362878884767
1358	0.10364399183428352
1359	0.10408752774524277
1360	0.10515396765111507
1361	0.10490587297802145
1362	0.10573613451456232
1363	0.10548894049233459
1364	0.10485315026195774
1365	0.10526765750270572
1366	0.10505704376179414
1367	0.10484802348010658
1368	0.10372269486378205
1369	0.10396753333759179
1370	0.10332135098184103
1371	0.10277070689869461
1372	0.10291772083231776
1373	0.10261648775814558
1374	0.10191100100692763
1375	0.10181151372668129
1376	0.10186652271032726
1377	0.10119165808854447
1378	0.1007078007311345
1379	0.10020787021981281
1380	0.100514299356672
1381	0.10033250644346414
1382	0.10048111383631131
1383	0.10031657185122411
1384	0.10092984580995745
1385	0.10081816510260566
1386	0.10100522335933626
1387	0.10057540505387075
1388	0.10067828709507254
1389	0.10116581633678134
1390	0.10121909329953171
1391	0.1016405286238623
1392	0.10070385172349239
1393	0.10030285424573049
1394	0.10122809980818903
1395	0.10130264598753802
1396	0.10141245611232252
1397	0.10126440296616201
1398	0.10051582353506017
1399	0.09963581835839619
1400	0.09961801318358876
1401	0.099723943581567
1402	0.10004561450230798
1403	0.0996473189771433
1404	0.099909269817402
1405	0.1000999306775957
1406	0.09916921192910688
1407	0.09910117814832553
1408	0.09888820885899585
1409	0.09926980770272642
1410	0.09843885335782732
1411	0.09904741621972446
1412	0.09945194702011351
1413	0.09921563008911038
1414	0.09900854967082595
1415	0.09836804834361301
1416	0.09905836259178502
1417	0.09773149602404207
1418	0.09800702590812282
1419	0.09904111166366425
1420	0.09879377907976483
1421	0.09839021821107741
1422	0.09774098749855031
1423	0.09691716907974124
1424	0.09568126824943812
1425	0.09544418922924103
1426	0.09502448592580603
1427	0.09555268301814479
1428	0.09587594739810967
1429	0.0956054057342085
1430	0.09445160269435937
1431	0.0950086898952377
1432	0.0950865615547063
1433	0.09550404787139477
1434	0.09568805777134914
1435	0.0960449233566898
1436	0.09602677177770325
1437	0.09624777764398884
1438	0.09599483331238745
1439	0.09593518251274114
1440	0.09598527255704337
1441	0.09514337184008381
1442	0.09474611552745649
1443	0.09424888696873202
1444	0.09423745563082075
1445	0.09408919464215271
1446	0.09377431324332275
1447	0.09386098356894124
1448	0.0934122515952952
1449	0.09331893030943728
1450	0.09297952349472494
1451	0.09297370390451554
1452	0.09288135255035923
1453	0.09251243209958482
1454	0.09241987290292109
1455	0.0928492062425359
1456	0.09289008193567327
1457	0.09264940031201319
1458	0.09238925077348592
1459	0.09184740535648939
1460	0.09151236323443401
1461	0.09085045412895076
1462	0.09130181877435828
1463	0.09102594248609841
1464	0.09109411482855145
1465	0.09141883410606866
1466	0.0920914124602692
1467	0.09171958221439014
1468	0.09062127312403778
1469	0.09085842142507072
1470	0.09008053620041445
1471	0.09003425660208264
1472	0.08992271445640243
1473	0.08969512691071346
1474	0.08898714604940583
1475	0.08911974956917712
1476	0.08902587403663265
1477	0.08839327072470382
1478	0.0888091635821684
1479	0.08805102339572257
1480	0.08815688451286496
1481	0.0883117271809365
1482	0.08883161057297606
1483	0.08961968008049881
1484	0.08963859374867933
1485	0.0888368759164988
1486	0.0889008914088022
1487	0.08888267054897991
1488	0.08914219655998479
1489	0.08962023432718536
1490	0.09053467207925503
1491	0.09019533454537842
1492	0.09032419690001514
1493	0.09103377122054679
1494	0.09071043755974606
1495	0.08966180282868108
1496	0.0900161050230962
1497	0.09013665367743373
1498	0.08972886667776081
1499	0.09032191063243289
1500	0.09019069272937807
1501	0.08904554979400725
1502	0.08878165909034541
1503	0.08862702426478142
1504	0.08768390424667971
1505	0.08764004947760173
1506	0.08737324897883514
1507	0.08698749328495503
1508	0.08694724111933994
1509	0.08717344304831243
1510	0.08678533180601422
1511	0.08641571854688157
1512	0.08604395758183836
1513	0.08689029227229084
1514	0.08580383020486482
1515	0.0861509964731898
1516	0.0858777528566913
1517	0.08543511759659794
1518	0.08525436389592744
1519	0.08489784471476591
1520	0.08505746776050949
1521	0.08484082658688097
1522	0.0855116729201858
1523	0.08595943496213043
1524	0.08649927123488799
1525	0.08654257175727931
1526	0.08621972306232939
1527	0.08560534061022285
1528	0.08534034141318769
1529	0.08501721559489439
1530	0.08420261152725028
1531	0.08438225673454758
1532	0.0848509415889116
1533	0.0849723908941149
1534	0.08435676138696357
1535	0.08442479516774481
1536	0.08381450028495208
1537	0.08321653739093637
1538	0.08275124729752781
1539	0.08308178616525452
1540	0.08323219485983313
1541	0.0829232023320483
1542	0.08282440786016021
1543	0.08275581983269231
1544	0.08298832631772501
1545	0.08254139564581031
1546	0.08258892229918702
1547	0.0827855413112617
1548	0.08297065970458928
1549	0.08308628941958318
1550	0.082965186518559
1551	0.08321522105505563
1552	0.0829407996643482
1553	0.08260998367327821
1554	0.08267025800044703
1555	0.08295500223569252
1556	0.08285800906553598
1557	0.08322561318042965
1558	0.08322187201529496
1559	0.08313942782066186
1560	0.08308026198686624
1561	0.08234152043445175
1562	0.0822921924793436
1563	0.08243789007708602
1564	0.0824962245408517
1565	0.08205261934905661
1566	0.08194024583334658
1567	0.08290498147222602
1568	0.08236348245940872
1569	0.08210949891526997
1570	0.08243435675445887
1571	0.082289213403403
1572	0.0821266805625549
1573	0.08193892949746595
1574	0.0822317795905031
1575	0.08221078749724786
1576	0.0820504023623102
1577	0.0819116328481504
1578	0.08196373203669172
1579	0.08168300608992407
1580	0.08171730010365796
1581	0.08092451949929913
1582	0.08020157397745298
1583	0.07999906609433305
1584	0.08028221687035464
1585	0.08064878177271095
1586	0.08039230411848242
1587	0.08035946500230084
1588	0.07942216457440854
1589	0.0792894917738014
1590	0.07918480843086806
1591	0.07966243051305366
1592	0.07946989907029278
1593	0.07898368616446472
1594	0.07892355039896759
1595	0.07934304585989504
1596	0.0798282888340216
1597	0.07953578514516346
1598	0.07968751017562281
1599	0.07909217995336848
1600	0.07904326768327519
1601	0.07891447460947432
1602	0.07909917731778693
1603	0.0786537708242604
1604	0.07849754253947239
1605	0.07823614594590023
1606	0.07848216219391901
1607	0.07846366421075346
1608	0.07842223427092931
1609	0.07834796521492371
1610	0.07851292288502587
1611	0.07850502486974165
1612	0.0788065350672571
1613	0.07877362667023968
1614	0.0786776727126205
1615	0.07844142506245322
1616	0.07882295462534794
1617	0.0787752201294637
1618	0.07879939914116707
1619	0.07895389540505937
1620	0.07913728177749124
1621	0.0791831456908082
1622	0.07913679681164054
1623	0.07909342700841338
1624	0.07870746347202573
1625	0.07826080992345441
1626	0.07807361310505201
1627	0.07813042339042953
1628	0.07821730155855555
1629	0.07826683735617124
1630	0.0776977645706951
1631	0.07737553940326758
1632	0.0774960880576051
1633	0.0771789203911929
1634	0.07731969904959168
1635	0.0778761627229475
1636	0.07752622522118946
1637	0.07706419132706466
1638	0.07757070351778983
1639	0.07744876924673583
1640	0.07637844961405726
1641	0.07634013731184541
1642	0.07633708895506908
1643	0.07641205081943292
1644	0.07611109486860401
1645	0.07575512993412914
1646	0.07563762963656795
1647	0.07485905160355344
1648	0.07462626799517746
1649	0.0748136726560873
1650	0.07518467153193642
1651	0.07566354066916692
1652	0.07576510637448819
1653	0.07592964835957527
1654	0.07597087045689188
1655	0.0756650648475552
1656	0.07568605694081043
1657	0.07546283408777854
1658	0.07457687075923347
1659	0.07404929719441711
1660	0.07396768436981394
1661	0.07287872819229813
1662	0.07368501855964316
1663	0.07369187736238991
1664	0.07370039890519653
1665	0.073659938897074
1666	0.07353731181766165
1667	0.07335004571842352
1668	0.07300336441594935
1669	0.07266257198452042
1670	0.07252754363549518
1671	0.07245590725125095
1672	0.07279621471682918
1673	0.07320822784748737
1674	0.07308857984401562
1675	0.07250246397292615
1676	0.07220711976979921
1677	0.07158740269333408
1678	0.07142002019397797
1679	0.07147890890443032
1680	0.07199179493205143
1681	0.0725738232338271
1682	0.07227044245374425
1683	0.0723147129078372
1684	0.07246297389650525
1685	0.07267268698655105
1686	0.07229510643129844
1687	0.07241503155811357
1688	0.07304063750562384
1689	0.07287270075958119
1690	0.07265287266750475
1691	0.07279205786667953
1692	0.07207680251761017
1693	0.07231589068204625
1694	0.07216402708991532
1695	0.07221183086663541
1696	0.07253197760898811
1697	0.0726755967816558
1698	0.07352387133551141
1699	0.07368806691641949
1700	0.07295334365248285
1701	0.07267822945341718
1702	0.07301521143887568
1703	0.07259162840863442
1704	0.07225637844407162
1705	0.07246616081495327
1706	0.0732189663770404
1707	0.07379233457433787
1708	0.07393643871285627
1709	0.07360984885277166
1710	0.0732800027934033
1711	0.07350966876416709
1712	0.07339223774744175
1713	0.07349089365765815
1714	0.07329378967973266
1715	0.0729713566697977
1716	0.07255213833221352
1717	0.07251375674916583
1718	0.07253253185567476
1719	0.07191094419664235
1720	0.0725844924825444
1721	0.07260735515836703
1722	0.07257901929651411
1723	0.07201978438972523
1724	0.071810209861351
1725	0.07231256520192664
1726	0.07233182527428628
1727	0.07255428603812408
1728	0.07219873678866418
1729	0.0714069953968427
1730	0.07160887975244012
1731	0.07157659488294521
1732	0.07162176598790382
1733	0.07119215552494573
1734	0.07038614228094409
1735	0.07023220026373833
1736	0.07038759717849641
1737	0.07016991679233053
1738	0.07006758899781529
1739	0.06962661647778168
1740	0.06938489564158423
1741	0.06967906207050212
1742	0.06964608439264885
1743	0.06954922978416389
1744	0.06991870448162485
1745	0.07025007471938138
1746	0.0699615893190012
1747	0.06990214636186243
1748	0.06988482615290581
1749	0.06968779145581616
1750	0.06975984352507547
1751	0.07037935275903306
1752	0.06960216034273503
1753	0.06966465165665026
1754	0.0699628363740461
1755	0.07014996391161266
1756	0.06989348625738412
1757	0.07039459454291486
1758	0.07100904627585714
1759	0.07050475107187848
1760	0.07022942903030527
1761	0.06982538319576703
1762	0.06982129562645323
1763	0.06957022187741924
1764	0.06958885842225648
1765	0.06907008352359001
1766	0.06874453287604287
1767	0.0684768317264105
1768	0.06861511627471961
1769	0.06950239593914542
1770	0.06885385803497657
1771	0.06913243627583365
1772	0.06886459656452959
1773	0.06907534886711286
1774	0.06897794001194124
1775	0.06894731788250608
1776	0.06915308196490977
1777	0.06945854117006744
1778	0.0692608829454553
1779	0.06921827523142221
1780	0.06932088014928084
1781	0.06897967203283695
1782	0.06912474610305686
1783	0.06965128045533586
1784	0.06960922698798933
1785	0.06965806997724677
1786	0.06935364998462656
1787	0.06938919105340546
1788	0.06916991720801557
1789	0.06941004458498912
1790	0.0693124971681458
1791	0.06938447995656927
1792	0.0695689055415385
1793	0.06889383307724828
1794	0.06877931185562758
1795	0.06935025522367111
1796	0.06930522268038408
1797	0.0689498812734316
1798	0.06907895147057586
1799	0.06866195011973808
1800	0.06846928011530551
1801	0.06825963630609544
1802	0.06857209287567156
1803	0.06850918587674137
1804	0.06808491003814188
1805	0.06805123955193038
1806	0.06799602272577687
1807	0.06769478965160469
1808	0.0672250655847032
1809	0.06679711786180498
1810	0.06669846195158846
1811	0.06648528481975136
1812	0.06612564800097764
1813	0.06655886106739872
1814	0.06621259544993952
1815	0.06599158958365403
1816	0.06615966489136837
1817	0.06587734548537671
1818	0.06592376364538022
1819	0.06644815029174855
1820	0.06599041180944498
1821	0.06560049926541534
1822	0.06557853724045837
1823	0.06574508836978454
1824	0.06590568134722963
1825	0.06596366940681608
1826	0.06569472120213893
1827	0.06575014587079986
1828	0.06578568693957865
1829	0.06582358355677553
1830	0.06615869495966675
1831	0.0662413469968074
1832	0.06606606648216717
1833	0.06620400462629705
1834	0.06657278651539977
1835	0.06650052660363315
1836	0.06629206056863213
1837	0.06532683996390187
1838	0.06534374448784352
1839	0.06567275917718196
1840	0.06564400763031408
1841	0.06498625537498048
1842	0.06496166067826215
1843	0.0652620623824044
1844	0.06486674593318031
1845	0.06492715882202071
1846	0.06488815371145062
1847	0.064848940758373
1848	0.06470587583239196
1849	0.06469001052098777
1850	0.06497371554369591
1851	0.06472825354236378
1852	0.06400142829371136
1853	0.06423608248465462
1854	0.06399339171675555
1855	0.06406537450517891
1856	0.06375271009309547
1857	0.06372991669810857
1858	0.06389840769083788
1859	0.063827810519131
1860	0.06375596629237923
1861	0.06358498118956024
1862	0.06337145765354402
1863	0.06378838972354595
1864	0.06374737546873677
1865	0.06373081734897434
