1259	0.666217235311593
1260	0.6103887200347358
1261	0.6181356977993099
1262	0.5626956740327704
1263	0.6185241893096277
1264	0.706323270641468
1265	0.6623780250919811
1266	0.5856395255833086
1267	0.6873785964030257
1268	0.7313238419525125
1269	0.7951964167371284
1270	0.8719349162458009
1271	0.8563495509495189
1272	0.8124043054000321
1273	0.7750634155259489
1274	0.6983249160172764
1275	0.7139102813135584
1276	0.626111199981718
1277	0.5193674444114353
1278	0.5895472931282708
1279	0.5337187778514134
1280	0.4932013985694371
1281	0.485454420804863
1282	0.4215818460202473
1283	0.47702186978678673
1284	0.3752827989670696
1285	0.32343060856052475
1286	0.36394798784250093
1287	0.47069174341278364
1288	0.5080326332868668
1289	0.5847711327955392
1290	0.6366233232020841
1291	0.6443703009666583
1292	0.5676318014579858
1293	0.5157796110514408
1294	0.4752622317694646
1295	0.41982220800292513
1296	0.5076212893347654
1297	0.4920359240384835
1298	0.49441257798395755
1299	0.5961516488036747
1300	0.651980164080532
1301	0.614639274206449
1302	0.6700792979729884
1303	0.6621723531159305
1304	0.6597956991704563
1305	0.5887474576658516
1306	0.6654859571745241
1307	0.5776868758426839
1308	0.6415594506272995
1309	0.6934116410338445
1310	0.7089970063301263
1311	0.7090655636554766
1312	0.602321808085194
1313	0.6022532507598437
1314	0.6046299047053177
1315	0.6046984620306679
1316	0.6757467035352727
1317	0.5740076327155557
1318	0.6179528782650426
1319	0.5661006878584977
1320	0.48936218834982514
1321	0.5267030782239082
1322	0.5672204575058846
1323	0.511780433739345
1324	0.5995795150711853
1325	0.5285312735665806
1326	0.5284627162412303
1327	0.5128773509449485
1328	0.5647295413514934
1329	0.671473296921776
1330	0.6309559176397999
1331	0.6465412829360817
1332	0.582668708151466
1333	0.5827372654768161
1334	0.5453963756027331
1335	0.5430197216572591
1336	0.5803606115313421
1337	0.580292054205992
1338	0.5725450764414177
1339	0.6364176512260336
1340	0.5990767613519505
1341	0.6701250028565553
1342	0.7106423821385315
1343	0.6587901917319865
1344	0.6588587490573368
1345	0.6183413697753605
1346	0.6260883475399346
1347	0.5382892662080943
1348	0.5382207088827442
1349	0.4314769533124614
1350	0.43154551063781166
1351	0.3715121460728079
1352	0.43154551063781166
1353	0.5332845814575287
1354	0.4774560661806714
1355	0.46970908841609726
1356	0.57645284398638
1357	0.5164194794213761
1358	0.4146804086016591
1359	0.45202129847574213
1360	0.5078498137525995
1361	0.5077812564272493
1362	0.5845197559359218
1363	0.6862588267556389
1364	0.6249914303343312
1365	0.685024794899335
1366	0.669439429603053
1367	0.6773463744601111
1368	0.6850933522246851
1369	0.5833542814049681
1370	0.5394090358554812
1371	0.502068145981398
1372	0.39532439041111544
1373	0.38757741264654133
1374	0.3108389131378688
1375	0.37210630955917645
1376	0.301926460842341
1377	0.35377865124888597
1378	0.39429603053086226
1379	0.33846751525400487
1380	0.28661532484746
1381	0.388354395667177
1382	0.32708699924586937
1383	0.37893918965241435
1384	0.42288443520190133
1385	0.3590118604172856
1386	0.31506661486779863
1387	0.35240750474188165
1388	0.3524760620672319
1389	0.40791608583377137
1390	0.4846545853424439
1391	0.42462122077744
1392	0.4167142759203821
1393	0.432299641216664
1394	0.35556114170799147
1395	0.4623048972782742
1396	0.42496400740419116
1397	0.43271098516876527
1398	0.4406179300258233
1399	0.49644644530268056
1400	0.5337873351767637
1401	0.621586416508604
1402	0.5337873351767637
1403	0.427043579606481
1404	0.3865262003245047
1405	0.3787792225599306
1406	0.48552297813021317
1407	0.5622614776388857
1408	0.5249205877648027
1409	0.5887931625494184
1410	0.5808862176923604
1411	0.4741424621220778
1412	0.41026988733746206
1413	0.30853081651774494
1414	0.31643776137480295
1415	0.3764711259398067
1416	0.2997326264311342
1417	0.3875317077629745
1418	0.31648346625836976
1419	0.2610434424918302
1420	0.26342009643730435
1421	0.2033867318723006
1422	0.15153454146575562
1423	0.13594917616947366
1424	0.1972165725907813
1425	0.23455746246486442
1426	0.14675838113302409
1427	0.2106309559176398
1428	0.21837793368221392
1429	0.23396329897849588
1430	0.22605635412143787
1431	0.327795424941155
1432	0.22605635412143787
1433	0.327795424941155
1434	0.39797527365799035
1435	0.4534152974245298
1436	0.5052674878310748
1437	0.5930665691629151
1438	0.6698050686715875
1439	0.7103224479535639
1440	0.7813706894581686
1441	0.7736237116935945
1442	0.718183687927055
1443	0.6569162915057474
1444	0.7008615370552344
1445	0.6635206471811512
1446	0.724788043602459
1447	0.6635206471811512
1448	0.724788043602459
1449	0.709202678306177
1450	0.724788043602459
1451	0.6537398020978542
1452	0.713773166662858
1453	0.6259740853310176
1454	0.6633149752051006
1455	0.5865764756964282
1456	0.5347242852898832
1457	0.5323476313444091
1458	0.4684750565597934
1459	0.4245298110103064
1460	0.3840124317283302
1461	0.39175940949290433
1462	0.4436115998994492
1463	0.44354304257409904
1464	0.45144998743115705
1465	0.3812701387143216
1466	0.3733631938572637
1467	0.4372357686418794
1468	0.3354966978221623
1469	0.4232957791540026
1470	0.5300395347242852
1471	0.5144541694280034
1472	0.5067071916634293
1473	0.5621472154299687
1474	0.5063187001531113
1475	0.5142256450101693
1476	0.46237345460362445
1477	0.4250325647295413
1478	0.3611599899449256
1479	0.416988505221783
1480	0.3611599899449256
1481	0.4628990607646427
1482	0.4016316643433351
1483	0.4093786421079092
1484	0.4467195319819923
1485	0.5234580314906647
1486	0.4680180077241253
1487	0.40798464315912153
1488	0.46925203958042916
1489	0.46150506181585504
1490	0.3737059804840147
1491	0.44388582920085007
1492	0.49971434447770746
1493	0.5551543682442469
1494	0.4938869718229393
1495	0.45654608194885626
1496	0.35480701112913915
1497	0.45654608194885626
1498	0.520418656733472
1499	0.5609360360154483
1500	0.6127882264219933
1501	0.5360497269133206
1502	0.43431065609360364
1503	0.4498960213898855
1504	0.5516350922096026
1505	0.49619506844306316
1506	0.38945131287278045
1507	0.32557873808816473
1508	0.43232249365844744
1509	0.46966338353253045
1510	0.36792431271281334
1511	0.3703009666582875
1512	0.431568363079595
1513	0.3757398478027377
1514	0.4311798715692772
1515	0.5189789529011175
1516	0.5166022989556434
1517	0.5010169336593615
1518	0.6027560044790785
1519	0.6627893690440824
1520	0.6015219726227747
1521	0.6725702141273795
1522	0.6015219726227747
1523	0.6627893690440824
1524	0.6015219726227747
1525	0.4997829018030576
1526	0.4443428780365182
1527	0.5210813775451907
1528	0.4509015288283553
1529	0.5526405996480723
1530	0.5121232203660961
1531	0.5198701981306703
1532	0.590918439635275
1533	0.583011494778217
1534	0.5853881487236912
1535	0.5086496492150187
1536	0.4208505678831783
1537	0.4647958134326653
1538	0.3580520578623826
1539	0.4458511391942229
1540	0.40190589364473595
1541	0.44242327292671224
1542	0.4050823830526292
1543	0.3033433122329121
1544	0.3591718275097694
1545	0.3670787723668274
1546	0.3152265819602824
1547	0.3854064306771179
1548	0.38302977673164373
1549	0.383098334056994
1550	0.31291848534015865
1551	0.3152951392856327
1552	0.3920336387943052
1553	0.3362051235174478
1554	0.39747251993875543
1555	0.32642427843415067
1556	0.32404762448867663
1557	0.394227473205512
1558	0.446079663612057
1559	0.5099522383966727
1560	0.5538974839461597
1561	0.6606412395164423
1562	0.5967686647318267
1563	0.49002490916154395
1564	0.527365799035627
1565	0.6341095546059097
1566	0.5901643090564227
1567	0.5824173312918486
1568	0.6382458465687059
1569	0.6538312118649878
1570	0.5660321305331475
1571	0.5047647341118399
1572	0.49685778925478186
1573	0.4967892319294317
1574	0.5845883132612719
1575	0.5245549486962682
1576	0.5089695833999863
1577	0.45711739299344134
1578	0.46502433785049935
1579	0.4674009917959734
1580	0.39722114307913803
1581	0.4490733334856829
1582	0.5192531822025184
1583	0.43145410087067804
1584	0.533193171690395
1585	0.495852281816312
1586	0.5397975273657991
1587	0.5771384172398821
1588	0.6371717818048859
1589	0.6926118055714253
1590	0.756484380356041
1591	0.754107726410567
1592	0.8153751228318746
1593	0.7086313672615919
1594	0.7796796087661967
1595	0.7391622294842204
1596	0.7018213396101374
1597	0.6307730981055326
1598	0.5605932493886971
1599	0.45885417856898014
1600	0.40302566329212275
1601	0.41077264105669686
1602	0.34690006627208114
1603	0.4170799149889166
1604	0.4544208048629996
1605	0.4170799149889166
1606	0.34690006627208114
1607	0.4170799149889166
1608	0.34690006627208114
1609	0.27016156676340863
1610	0.22621632121392166
1611	0.33296007678420436
1612	0.22621632121392166
1613	0.32795539203363877
1614	0.34354075732992073
1615	0.3436093146552709
1616	0.24187024383555378
1617	0.24180168651020362
1618	0.27914257638428663
1619	0.334971091661144
1620	0.27914257638428663
1621	0.22370255261774719
1622	0.22377110994309746
1623	0.26428848922507375
1624	0.21243629881852877
1625	0.2834845403231335
1626	0.28586119426860757
1627	0.2148129527640028
1628	0.1774720628899198
1629	0.2148129527640028
1630	0.2849928014808383
1631	0.3867318723005553
1632	0.45778011380516004
1633	0.5017253593546471
1634	0.43154551063781166
1635	0.48339770104435664
1636	0.43945245549486966
1637	0.3876002650883247
1638	0.38522361114285064
1639	0.3696382458465687
1640	0.3695696885212185
1641	0.29852144701661376
1642	0.3687012957334491
1643	0.44543979524212163
1644	0.533238876573962
1645	0.4732055120089581
1646	0.5250577024155031
1647	0.5251262597408533
1648	0.44838776023218085
1649	0.4110468703580977
1650	0.4668753856349551
1651	0.4110468703580977
1652	0.41097831303274757
1653	0.30923924221303045
1654	0.34658013208711347
1655	0.33883315432253935
1656	0.3942731780890788
1657	0.32409332937224344
1658	0.3942731780890788
1659	0.4710116775977513
1660	0.4631047327406933
1661	0.5070499782901803
1662	0.4631047327406933
1663	0.46548138668616745
1664	0.410041362919628
1665	0.4177883406842021
1666	0.4178568980095523
1667	0.4177883406842021
1668	0.47322836445074157
1669	0.4811353093077996
1670	0.5250805548572866
1671	0.4372814735254462
1672	0.5250805548572866
1673	0.5227039009118124
1674	0.6244429717315295
1675	0.6844763362965333
1676	0.6077378367878608
1677	0.5999908590232866
1678	0.6767293585319591
1679	0.6212893347654197
1680	0.5839484448913366
1681	0.6393884686578761
1682	0.6314815238008181
1683	0.5436824424689778
1684	0.5592678077652598
1685	0.5966086976393428
1686	0.5411686738728033
1687	0.605041248657419
1688	0.5645238693754427
1689	0.4943440206586074
1690	0.5497840444251468
1691	0.5341986791288649
1692	0.5342672364542151
1693	0.549852601750497
1694	0.5903699810324734
1695	0.5136314815238008
1696	0.5135629241984506
1697	0.46171073379190564
1698	0.5175392490687629
1699	0.5693914394753079
1700	0.4676523686555909
1701	0.46772092598094106
1702	0.4118924107040838
1703	0.3518590461390799
1704	0.4220388948559154
1705	0.5098379761877556
1706	0.5808862176923604
1707	0.6876299732626432
1708	0.6436847277131561
1709	0.6280993624168743
1710	0.6839278776937316
1711	0.5961287963618913
1712	0.5403002810850339
1713	0.48844809067848904
1714	0.5484814552434928
1715	0.636280536575333
1716	0.688132726981878
1717	0.6268653305605705
1718	0.5714253067940309
1719	0.6268653305605705
1720	0.5750131401540255
1721	0.50483329143719
1722	0.5072099453826642
1723	0.46986905550858105
1724	0.4098356909435773
1725	0.47110308736488493
1726	0.508443977238968
1727	0.5642724925158253
1728	0.45752873694554264
1729	0.5014739824950296
1730	0.43042574099042485
1731	0.36655316620580913
1732	0.4367330149226445
1733	0.49676637948764824
1734	0.567814620992253
1735	0.6445531205009255
1736	0.5743732717840901
1737	0.5131058753627825
1738	0.45766585159624307
1739	0.4655727964533011
1740	0.5210128202198405
1741	0.46097945565483667
1742	0.5210128202198405
1743	0.444274320711168
1744	0.43636737585411
1745	0.5381064466738271
1746	0.500765556799744
1747	0.516350922096026
1748	0.472405676546539
1749	0.509746566420622
1750	0.5536918119701091
1751	0.5381064466738271
1752	0.589958637080372
1753	0.5977056148449462
1754	0.6132909801412281
1755	0.6834708288580635
1756	0.6429534495760871
1757	0.6508603944331453
1758	0.7121277908544528
1759	0.7120592335291026
1760	0.6747183436550195
1761	0.6045384949381841
1762	0.5526863045316392
1763	0.49685778925478186
1764	0.4258095477501771
1765	0.36577618318517335
1766	0.36577618318517335
1767	0.40311707305925637
1768	0.45496926346580135
1769	0.49548664274777765
1770	0.45496926346580135
1771	0.5251491121826367
1772	0.4234100413629196
1773	0.4155030965058617
1774	0.3636509060993167
1775	0.404168285381293
1776	0.3429008889599854
1777	0.34296944628533554
1778	0.4030028108503394
1779	0.4668753856349551
1780	0.4030028108503394
1781	0.46427020727164703
1782	0.5353184487762517
1783	0.5352498914509015
1784	0.46507004273406616
1785	0.3772709614022258
1786	0.3218309376356864
1787	0.3062455723394044
1788	0.3829840718480769
1789	0.3830526291734272
1790	0.3753056514088531
1791	0.39089101670513493
1792	0.34694577115564795
1793	0.35485271601270596
1794	0.40670490641925094
1795	0.3454375099979433
1796	0.3080966201238602
1797	0.24806325555885644
1798	0.34980232637857356
1799	0.4098356909435773
1800	0.49763477227541764
1801	0.5349756621495007
1802	0.45823716264082814
1803	0.4426517973445463
1804	0.4347448524874883
1805	0.4960122489087959
1806	0.5598848236934116
1807	0.5193674444114353
1808	0.5895472931282708
1809	0.6662857926369432
1810	0.5952375511323384
1811	0.5352041865673347
1812	0.5507895518636166
1813	0.4806097031467812
1814	0.5507895518636166
1815	0.46299047053177633
1816	0.569734226102059
1817	0.5541488608057771
1818	0.6419479421376174
1819	0.5806805457163098
1820	0.5962659110125916
1821	0.6673141525171964
1822	0.6299732626431134
1823	0.5661006878584977
1824	0.5505153225622157
1825	0.6117827189835234
1826	0.6196896638405813
1827	0.6751296876071209
1828	0.6232774972005759
1829	0.63102447496515
1830	0.6910578395301539
1831	0.6297904431088461
1832	0.6910578395301539
1833	0.7350030850796407
1834	0.6795630613131013
1835	0.6195296967480975
1836	0.6834022715327133
1837	0.6066637720240408
1838	0.5453963756027331
1839	0.6012248908795905
1840	0.5572796453301035
1841	0.6012248908795905
1842	0.6566649146461299
1843	0.648757969789072
1844	0.5785781210722365
1845	0.6386114856372404
1846	0.5827829703603831
1847	0.6529628190772184
1848	0.6528942617518683
1849	0.6505176078063941
1850	0.6065723622569071
1851	0.598825384492333
1852	0.6755638840010055
1853	0.6116913092163898
1854	0.6755638840010055
1855	0.6779405379464796
1856	0.733769053223337
1857	0.6459699718914966
1858	0.733769053223337
1859	0.6459699718914966
1860	0.5820973971068808
1861	0.5262688818300235
1862	0.5238922278845495
1863	0.4537123791677141
1864	0.5175849539523298
1865	0.5788523503736374
1866	0.47711327955392036
1867	0.5210585251034072
1868	0.5234351790488814
1869	0.45956260426426565
1870	0.4596311615896158
1871	0.5235037363742316
1872	0.5314106812312895
1873	0.42466692566100683
1874	0.4948467743778423
1875	0.4335793779565347
1876	0.5353184487762517
1877	0.4335793779565347
1878	0.47409675723851097
1879	0.4140633926735071
1880	0.3373248931648347
1881	0.33725633583948444
1882	0.43899540665920156
1883	0.3688155579423661
1884	0.30494298315775037
1885	0.3816814826664229
1886	0.32624145889988343
1887	0.3263100162252337
1888	0.2857926369432574
1889	0.3231335268173404
1890	0.3933133755341758
1891	0.2915743047144588
1892	0.2213944559976233
1893	0.23697982129390527
1894	0.19963893141982225
1895	0.26090632784112977
1896	0.24532096254484792
1897	0.17427272104024316
1898	0.2620718023720835
1899	0.21812655682259652
1900	0.2102196119655385
1901	0.22580497726182047
1902	0.2257364199364702
1903	0.2696816654859572
1904	0.2257364199364702
1905	0.2896089947210859
1906	0.2283415982997783
1907	0.2688589775817546
1908	0.25327361228547274
1909	0.21275623300349644
1910	0.12495715167165611
1911	0.18039717543819556
