1250	0.1325581395348837
1251	0.1348837209302326
1252	0.13953488372093026
1253	0.14186046511627903
1254	0.1325581395348837
1255	0.14186046511627903
1256	0.14186046511627903
1257	0.14418604651162792
1258	0.14418604651162792
1259	0.13953488372093026
1260	0.13953488372093026
1261	0.13720930232558137
1262	0.14418604651162792
1263	0.14418604651162792
1264	0.14418604651162792
1265	0.14186046511627903
1266	0.14883720930232558
1267	0.14883720930232558
1268	0.1465116279069767
1269	0.14418604651162792
1270	0.13720930232558137
1271	0.13953488372093026
1272	0.13953488372093026
1273	0.13720930232558137
1274	0.13953488372093026
1275	0.14186046511627903
1276	0.1465116279069767
1277	0.14186046511627903
1278	0.1348837209302326
1279	0.13953488372093026
1280	0.14186046511627903
1281	0.13720930232558137
1282	0.13720930232558137
1283	0.13953488372093026
1284	0.13720930232558137
1285	0.1325581395348837
1286	0.13023255813953494
1287	0.1325581395348837
1288	0.13023255813953494
1289	0.11860465116279073
1290	0.11860465116279073
1291	0.11627906976744184
1292	0.11627906976744184
1293	0.12558139534883717
1294	0.12558139534883717
1295	0.11860465116279073
1296	0.11162790697674418
1297	0.10697674418604652
1298	0.1093023255813953
1299	0.10697674418604652
1300	0.1093023255813953
1301	0.1093023255813953
1302	0.11162790697674418
1303	0.10697674418604652
1304	0.11162790697674418
1305	0.1093023255813953
1306	0.11395348837209307
1307	0.11162790697674418
1308	0.11627906976744184
1309	0.11860465116279073
1310	0.11627906976744184
1311	0.12325581395348839
1312	0.1209302325581395
1313	0.12558139534883717
1314	0.1325581395348837
1315	0.13720930232558137
1316	0.1348837209302326
1317	0.13720930232558137
1318	0.13953488372093026
1319	0.13953488372093026
1320	0.1348837209302326
1321	0.13023255813953494
1322	0.1348837209302326
1323	0.13720930232558137
1324	0.13953488372093026
1325	0.14418604651162792
1326	0.1465116279069767
1327	0.14186046511627903
1328	0.14186046511627903
1329	0.13953488372093026
1330	0.1348837209302326
1331	0.13023255813953494
1332	0.12558139534883717
1333	0.13023255813953494
1334	0.13023255813953494
1335	0.13023255813953494
1336	0.13023255813953494
1337	0.12558139534883717
1338	0.12558139534883717
1339	0.1325581395348837
1340	0.1325581395348837
1341	0.13720930232558137
1342	0.13953488372093026
1343	0.13953488372093026
1344	0.13953488372093026
1345	0.14186046511627903
1346	0.14418604651162792
1347	0.13953488372093026
1348	0.13953488372093026
1349	0.13953488372093026
1350	0.14418604651162792
1351	0.14883720930232558
1352	0.14883720930232558
1353	0.1348837209302326
1354	0.13720930232558137
1355	0.13953488372093026
1356	0.14186046511627903
1357	0.13720930232558137
1358	0.15116279069767447
1359	0.14883720930232558
1360	0.13953488372093026
1361	0.1348837209302326
1362	0.1348837209302326
1363	0.12790697674418605
1364	0.12790697674418605
1365	0.12558139534883717
1366	0.12325581395348839
1367	0.12325581395348839
1368	0.12325581395348839
1369	0.13023255813953494
1370	0.13023255813953494
1371	0.13023255813953494
1372	0.1325581395348837
1373	0.13720930232558137
1374	0.1325581395348837
1375	0.1348837209302326
1376	0.1348837209302326
1377	0.13023255813953494
1378	0.1348837209302326
1379	0.14186046511627903
1380	0.14186046511627903
1381	0.1348837209302326
1382	0.13720930232558137
1383	0.1348837209302326
1384	0.1325581395348837
1385	0.1325581395348837
1386	0.13023255813953494
1387	0.12790697674418605
1388	0.12325581395348839
1389	0.1209302325581395
1390	0.1209302325581395
1391	0.12325581395348839
1392	0.12558139534883717
1393	0.1209302325581395
1394	0.13023255813953494
1395	0.1325581395348837
1396	0.12790697674418605
1397	0.13023255813953494
1398	0.1325581395348837
1399	0.12790697674418605
1400	0.1325581395348837
1401	0.1348837209302326
1402	0.13953488372093026
1403	0.14186046511627903
1404	0.14418604651162792
1405	0.14186046511627903
1406	0.1465116279069767
1407	0.14186046511627903
1408	0.13720930232558137
1409	0.14186046511627903
1410	0.13720930232558137
1411	0.13720930232558137
1412	0.1348837209302326
1413	0.13720930232558137
1414	0.14186046511627903
1415	0.1348837209302326
1416	0.14186046511627903
1417	0.13953488372093026
1418	0.1348837209302326
1419	0.1325581395348837
1420	0.1348837209302326
1421	0.12790697674418605
1422	0.12325581395348839
1423	0.11860465116279073
1424	0.13023255813953494
1425	0.12325581395348839
1426	0.11860465116279073
1427	0.12558139534883717
1428	0.11627906976744184
1429	0.11395348837209307
1430	0.11627906976744184
1431	0.11162790697674418
1432	0.11395348837209307
1433	0.11860465116279073
1434	0.12325581395348839
1435	0.12325581395348839
1436	0.1209302325581395
1437	0.11860465116279073
1438	0.11627906976744184
1439	0.11395348837209307
1440	0.11162790697674418
1441	0.11162790697674418
1442	0.11395348837209307
1443	0.11395348837209307
1444	0.11395348837209307
1445	0.11162790697674418
1446	0.1093023255813953
1447	0.10697674418604652
1448	0.11395348837209307
1449	0.11395348837209307
1450	0.1093023255813953
1451	0.11162790697674418
1452	0.11162790697674418
1453	0.1093023255813953
1454	0.10465116279069764
1455	0.10232558139534886
1456	0.1093023255813953
1457	0.12325581395348839
1458	0.1209302325581395
1459	0.12325581395348839
1460	0.12325581395348839
1461	0.12790697674418605
1462	0.12558139534883717
1463	0.12325581395348839
1464	0.12558139534883717
1465	0.13023255813953494
1466	0.12558139534883717
1467	0.12790697674418605
1468	0.12790697674418605
1469	0.1325581395348837
1470	0.1325581395348837
1471	0.13953488372093026
1472	0.13953488372093026
1473	0.13953488372093026
1474	0.13953488372093026
1475	0.13023255813953494
1476	0.13023255813953494
1477	0.13023255813953494
1478	0.13023255813953494
1479	0.13720930232558137
1480	0.14186046511627903
1481	0.14186046511627903
1482	0.13720930232558137
1483	0.13953488372093026
1484	0.13953488372093026
1485	0.14883720930232558
1486	0.14186046511627903
1487	0.13953488372093026
1488	0.13953488372093026
1489	0.13720930232558137
1490	0.1348837209302326
1491	0.1348837209302326
1492	0.13953488372093026
1493	0.1348837209302326
1494	0.1348837209302326
1495	0.1348837209302326
1496	0.13023255813953494
1497	0.13720930232558137
1498	0.12558139534883717
1499	0.1209302325581395
1500	0.1209302325581395
1501	0.11627906976744184
1502	0.11627906976744184
1503	0.11162790697674418
1504	0.11627906976744184
1505	0.11627906976744184
1506	0.1209302325581395
1507	0.12325581395348839
1508	0.1209302325581395
1509	0.12558139534883717
1510	0.12325581395348839
1511	0.12325581395348839
1512	0.11860465116279073
1513	0.11395348837209307
1514	0.1093023255813953
1515	0.11395348837209307
1516	0.11162790697674418
1517	0.11395348837209307
1518	0.1209302325581395
1519	0.12790697674418605
1520	0.12558139534883717
1521	0.12558139534883717
1522	0.12790697674418605
1523	0.12558139534883717
1524	0.11627906976744184
1525	0.11162790697674418
1526	0.10697674418604652
1527	0.09999999999999998
1528	0.11162790697674418
1529	0.11395348837209307
1530	0.11860465116279073
1531	0.11860465116279073
1532	0.11162790697674418
1533	0.11162790697674418
1534	0.11395348837209307
1535	0.1209302325581395
1536	0.12325581395348839
1537	0.11860465116279073
1538	0.1209302325581395
1539	0.11860465116279073
1540	0.1209302325581395
1541	0.11627906976744184
1542	0.11162790697674418
1543	0.11162790697674418
1544	0.11162790697674418
1545	0.11395348837209307
1546	0.11627906976744184
1547	0.1093023255813953
1548	0.10697674418604652
1549	0.1093023255813953
1550	0.11162790697674418
1551	0.11395348837209307
1552	0.11627906976744184
1553	0.1093023255813953
1554	0.11395348837209307
1555	0.11860465116279073
1556	0.11860465116279073
1557	0.11395348837209307
1558	0.1093023255813953
1559	0.10232558139534886
1560	0.10465116279069764
1561	0.10465116279069764
1562	0.1093023255813953
1563	0.10465116279069764
1564	0.10232558139534886
1565	0.10232558139534886
1566	0.09999999999999998
1567	0.10232558139534886
1568	0.10465116279069764
1569	0.10232558139534886
1570	0.09999999999999998
1571	0.10465116279069764
1572	0.10232558139534886
1573	0.10232558139534886
1574	0.10232558139534886
1575	0.10697674418604652
1576	0.1093023255813953
1577	0.10697674418604652
1578	0.1093023255813953
1579	0.11162790697674418
1580	0.11627906976744184
1581	0.12325581395348839
1582	0.12558139534883717
1583	0.11627906976744184
1584	0.11395348837209307
1585	0.11162790697674418
1586	0.11395348837209307
1587	0.11395348837209307
1588	0.11627906976744184
1589	0.11627906976744184
1590	0.11627906976744184
1591	0.12790697674418605
1592	0.1325581395348837
1593	0.13023255813953494
1594	0.13023255813953494
1595	0.13023255813953494
1596	0.12325581395348839
1597	0.12558139534883717
1598	0.13023255813953494
1599	0.1348837209302326
1600	0.1325581395348837
1601	0.1348837209302326
1602	0.13953488372093026
1603	0.1325581395348837
1604	0.1348837209302326
1605	0.1325581395348837
1606	0.13953488372093026
1607	0.1465116279069767
1608	0.14418604651162792
1609	0.1465116279069767
1610	0.15116279069767447
1611	0.1465116279069767
1612	0.14186046511627903
1613	0.14186046511627903
1614	0.13720930232558137
1615	0.1348837209302326
1616	0.13023255813953494
1617	0.13023255813953494
1618	0.12790697674418605
1619	0.12558139534883717
1620	0.11627906976744184
1621	0.11627906976744184
1622	0.11860465116279073
1623	0.10697674418604652
1624	0.10465116279069764
1625	0.11162790697674418
1626	0.11627906976744184
1627	0.11860465116279073
1628	0.11627906976744184
1629	0.11627906976744184
1630	0.11627906976744184
1631	0.1209302325581395
1632	0.12790697674418605
1633	0.12558139534883717
1634	0.12558139534883717
1635	0.12790697674418605
1636	0.13023255813953494
1637	0.1348837209302326
1638	0.12790697674418605
1639	0.13023255813953494
1640	0.12790697674418605
1641	0.12558139534883717
1642	0.12790697674418605
1643	0.12558139534883717
1644	0.13023255813953494
1645	0.1209302325581395
1646	0.1209302325581395
1647	0.11860465116279073
1648	0.11627906976744184
1649	0.11395348837209307
1650	0.11162790697674418
1651	0.1093023255813953
1652	0.11162790697674418
1653	0.11395348837209307
1654	0.11860465116279073
1655	0.1209302325581395
1656	0.12790697674418605
1657	0.12325581395348839
1658	0.12558139534883717
1659	0.12325581395348839
1660	0.12558139534883717
1661	0.1209302325581395
1662	0.1209302325581395
1663	0.12558139534883717
1664	0.12558139534883717
1665	0.11860465116279073
1666	0.1209302325581395
1667	0.12790697674418605
1668	0.12790697674418605
1669	0.12558139534883717
1670	0.12325581395348839
1671	0.12558139534883717
1672	0.12325581395348839
1673	0.12325581395348839
1674	0.11860465116279073
1675	0.11627906976744184
1676	0.11860465116279073
1677	0.1209302325581395
1678	0.12558139534883717
1679	0.11627906976744184
1680	0.1209302325581395
1681	0.1209302325581395
1682	0.1209302325581395
1683	0.11860465116279073
1684	0.1209302325581395
1685	0.11860465116279073
1686	0.1209302325581395
1687	0.12325581395348839
1688	0.12325581395348839
1689	0.12558139534883717
1690	0.1209302325581395
1691	0.12558139534883717
1692	0.12558139534883717
1693	0.12790697674418605
1694	0.13023255813953494
1695	0.13023255813953494
1696	0.1348837209302326
1697	0.1348837209302326
1698	0.1325581395348837
1699	0.13953488372093026
1700	0.14186046511627903
1701	0.13953488372093026
1702	0.14418604651162792
1703	0.13953488372093026
1704	0.13720930232558137
1705	0.13953488372093026
1706	0.13720930232558137
1707	0.14186046511627903
1708	0.1465116279069767
1709	0.14418604651162792
1710	0.13720930232558137
1711	0.14186046511627903
1712	0.1465116279069767
1713	0.13953488372093026
1714	0.1348837209302326
1715	0.13953488372093026
1716	0.14418604651162792
1717	0.14883720930232558
1718	0.1581395348837209
1719	0.15348837209302324
1720	0.1581395348837209
1721	0.15581395348837213
1722	0.1581395348837209
1723	0.16046511627906979
1724	0.16046511627906979
1725	0.1581395348837209
1726	0.15581395348837213
1727	0.15348837209302324
1728	0.15581395348837213
1729	0.1581395348837209
1730	0.16279069767441856
1731	0.16046511627906979
1732	0.15348837209302324
1733	0.15116279069767447
1734	0.15581395348837213
1735	0.1581395348837209
1736	0.14883720930232558
1737	0.15116279069767447
1738	0.14418604651162792
1739	0.14418604651162792
1740	0.13720930232558137
1741	0.13720930232558137
1742	0.1348837209302326
1743	0.1348837209302326
1744	0.14186046511627903
1745	0.14418604651162792
1746	0.1465116279069767
1747	0.14186046511627903
1748	0.14186046511627903
1749	0.14418604651162792
1750	0.14418604651162792
1751	0.1465116279069767
1752	0.14418604651162792
1753	0.15116279069767447
1754	0.14883720930232558
1755	0.1465116279069767
1756	0.15348837209302324
1757	0.15581395348837213
1758	0.1581395348837209
1759	0.15348837209302324
1760	0.15348837209302324
1761	0.15116279069767447
1762	0.15348837209302324
1763	0.15348837209302324
1764	0.15581395348837213
1765	0.15116279069767447
1766	0.14418604651162792
1767	0.14186046511627903
1768	0.1465116279069767
1769	0.1465116279069767
1770	0.13953488372093026
1771	0.13953488372093026
1772	0.1348837209302326
1773	0.13023255813953494
1774	0.12790697674418605
1775	0.1209302325581395
1776	0.11860465116279073
1777	0.13023255813953494
1778	0.1348837209302326
1779	0.13023255813953494
1780	0.12558139534883717
1781	0.12325581395348839
1782	0.12558139534883717
1783	0.1325581395348837
1784	0.1348837209302326
1785	0.13720930232558137
1786	0.14186046511627903
1787	0.13953488372093026
1788	0.14186046511627903
1789	0.13720930232558137
1790	0.1348837209302326
1791	0.1348837209302326
1792	0.13023255813953494
1793	0.1325581395348837
1794	0.13023255813953494
1795	0.12790697674418605
1796	0.13023255813953494
1797	0.13953488372093026
1798	0.13720930232558137
1799	0.1325581395348837
1800	0.12790697674418605
1801	0.11395348837209307
1802	0.11162790697674418
1803	0.10697674418604652
1804	0.09534883720930232
1805	0.09999999999999998
1806	0.10232558139534886
1807	0.10465116279069764
1808	0.10232558139534886
1809	0.0976744186046512
1810	0.09999999999999998
1811	0.09999999999999998
1812	0.09999999999999998
1813	0.09999999999999998
1814	0.09534883720930232
1815	0.09069767441860466
1816	0.09302325581395354
1817	0.09069767441860466
1818	0.09534883720930232
1819	0.09302325581395354
1820	0.09999999999999998
1821	0.09999999999999998
1822	0.0976744186046512
1823	0.0976744186046512
1824	0.0976744186046512
1825	0.0976744186046512
1826	0.09999999999999998
1827	0.10465116279069764
1828	0.10465116279069764
1829	0.10697674418604652
1830	0.11162790697674418
1831	0.11395348837209307
1832	0.11860465116279073
1833	0.12325581395348839
1834	0.12790697674418605
1835	0.1325581395348837
1836	0.13023255813953494
1837	0.1348837209302326
1838	0.1348837209302326
1839	0.1348837209302326
1840	0.1348837209302326
1841	0.1325581395348837
1842	0.13953488372093026
1843	0.14418604651162792
1844	0.1465116279069767
1845	0.14418604651162792
1846	0.14418604651162792
1847	0.14186046511627903
1848	0.14186046511627903
1849	0.13720930232558137
1850	0.13720930232558137
1851	0.14186046511627903
1852	0.13720930232558137
1853	0.1325581395348837
1854	0.1325581395348837
1855	0.1348837209302326
1856	0.1348837209302326
1857	0.13720930232558137
1858	0.13953488372093026
1859	0.13953488372093026
1860	0.13953488372093026
1861	0.13023255813953494
1862	0.12558139534883717
