1259	0.9534883720930233
1260	0.9604651162790697
1261	0.9558139534883721
1262	0.958139534883721
1263	0.9651162790697675
1264	0.9674418604651163
1265	0.9651162790697675
1266	0.9627906976744186
1267	0.958139534883721
1268	0.958139534883721
1269	0.9534883720930233
1270	0.9511627906976744
1271	0.9511627906976744
1272	0.9511627906976744
1273	0.9465116279069767
1274	0.9441860465116279
1275	0.9441860465116279
1276	0.9418604651162791
1277	0.9441860465116279
1278	0.9372093023255814
1279	0.9395348837209302
1280	0.9418604651162791
1281	0.9418604651162791
1282	0.9441860465116279
1283	0.9441860465116279
1284	0.9441860465116279
1285	0.9488372093023256
1286	0.9465116279069767
1287	0.9441860465116279
1288	0.9418604651162791
1289	0.9488372093023256
1290	0.9488372093023256
1291	0.9488372093023256
1292	0.9511627906976744
1293	0.9488372093023256
1294	0.9488372093023256
1295	0.9488372093023256
1296	0.9441860465116279
1297	0.9465116279069767
1298	0.9441860465116279
1299	0.9418604651162791
1300	0.9465116279069767
1301	0.9511627906976744
1302	0.9534883720930233
1303	0.9558139534883721
1304	0.9534883720930233
1305	0.9511627906976744
1306	0.9465116279069767
1307	0.9418604651162791
1308	0.9441860465116279
1309	0.9465116279069767
1310	0.9441860465116279
1311	0.9418604651162791
1312	0.9441860465116279
1313	0.9465116279069767
1314	0.9441860465116279
1315	0.9465116279069767
1316	0.9418604651162791
1317	0.9395348837209302
1318	0.9395348837209302
1319	0.9418604651162791
1320	0.9441860465116279
1321	0.9418604651162791
1322	0.9395348837209302
1323	0.9488372093023256
1324	0.9488372093023256
1325	0.9441860465116279
1326	0.9441860465116279
1327	0.9418604651162791
1328	0.9418604651162791
1329	0.9395348837209302
1330	0.9325581395348838
1331	0.9348837209302325
1332	0.9302325581395349
1333	0.9279069767441861
1334	0.9325581395348838
1335	0.9348837209302325
1336	0.9348837209302325
1337	0.9372093023255814
1338	0.9418604651162791
1339	0.9418604651162791
1340	0.9395348837209302
1341	0.9348837209302325
1342	0.9348837209302325
1343	0.9348837209302325
1344	0.9372093023255814
1345	0.9348837209302325
1346	0.9348837209302325
1347	0.9348837209302325
1348	0.9325581395348838
1349	0.9325581395348838
1350	0.9302325581395349
1351	0.9348837209302325
1352	0.9348837209302325
1353	0.9348837209302325
1354	0.9348837209302325
1355	0.9348837209302325
1356	0.9395348837209302
1357	0.9372093023255814
1358	0.9418604651162791
1359	0.9395348837209302
1360	0.9441860465116279
1361	0.9465116279069767
1362	0.9465116279069767
1363	0.9441860465116279
1364	0.9465116279069767
1365	0.9441860465116279
1366	0.9441860465116279
1367	0.9465116279069767
1368	0.9488372093023256
1369	0.9511627906976744
1370	0.9534883720930233
1371	0.9488372093023256
1372	0.9418604651162791
1373	0.9418604651162791
1374	0.9418604651162791
1375	0.9395348837209302
1376	0.9395348837209302
1377	0.9302325581395349
1378	0.9325581395348838
1379	0.9325581395348838
1380	0.9325581395348838
1381	0.9372093023255814
1382	0.9372093023255814
1383	0.9441860465116279
1384	0.9465116279069767
1385	0.9418604651162791
1386	0.9418604651162791
1387	0.9441860465116279
1388	0.9441860465116279
1389	0.9465116279069767
1390	0.9488372093023256
1391	0.9558139534883721
1392	0.9465116279069767
1393	0.9488372093023256
1394	0.9534883720930233
1395	0.9511627906976744
1396	0.9488372093023256
1397	0.9441860465116279
1398	0.9465116279069767
1399	0.9465116279069767
1400	0.9511627906976744
1401	0.9534883720930233
1402	0.9511627906976744
1403	0.9558139534883721
1404	0.958139534883721
1405	0.9534883720930233
1406	0.9534883720930233
1407	0.9534883720930233
1408	0.9534883720930233
1409	0.9488372093023256
1410	0.9441860465116279
1411	0.9488372093023256
1412	0.9534883720930233
1413	0.958139534883721
1414	0.9651162790697675
1415	0.958139534883721
1416	0.958139534883721
1417	0.958139534883721
1418	0.9534883720930233
1419	0.958139534883721
1420	0.9488372093023256
1421	0.9465116279069767
1422	0.9395348837209302
1423	0.9372093023255814
1424	0.9395348837209302
1425	0.9395348837209302
1426	0.9465116279069767
1427	0.9488372093023256
1428	0.9465116279069767
1429	0.9441860465116279
1430	0.9465116279069767
1431	0.9488372093023256
1432	0.9465116279069767
1433	0.9488372093023256
1434	0.9441860465116279
1435	0.9465116279069767
1436	0.9488372093023256
1437	0.9488372093023256
1438	0.9441860465116279
1439	0.9465116279069767
1440	0.9441860465116279
1441	0.9488372093023256
1442	0.9465116279069767
1443	0.9465116279069767
1444	0.9488372093023256
1445	0.9488372093023256
1446	0.9441860465116279
1447	0.9465116279069767
1448	0.9441860465116279
1449	0.9418604651162791
1450	0.9418604651162791
1451	0.9418604651162791
1452	0.9395348837209302
1453	0.9395348837209302
1454	0.9372093023255814
1455	0.9372093023255814
1456	0.9372093023255814
1457	0.9372093023255814
1458	0.9372093023255814
1459	0.9395348837209302
1460	0.9395348837209302
1461	0.9418604651162791
1462	0.9418604651162791
1463	0.9395348837209302
1464	0.9418604651162791
1465	0.9488372093023256
1466	0.9488372093023256
1467	0.9465116279069767
1468	0.9418604651162791
1469	0.9418604651162791
1470	0.9395348837209302
1471	0.9441860465116279
1472	0.9441860465116279
1473	0.9488372093023256
1474	0.9488372093023256
1475	0.9465116279069767
1476	0.9465116279069767
1477	0.9395348837209302
1478	0.9395348837209302
1479	0.9395348837209302
1480	0.9418604651162791
1481	0.9418604651162791
1482	0.9465116279069767
1483	0.9465116279069767
1484	0.9418604651162791
1485	0.9418604651162791
1486	0.9395348837209302
1487	0.9395348837209302
1488	0.9395348837209302
1489	0.9395348837209302
1490	0.9372093023255814
1491	0.9325581395348838
1492	0.9279069767441861
1493	0.9279069767441861
1494	0.9279069767441861
1495	0.9325581395348838
1496	0.9325581395348838
1497	0.9325581395348838
1498	0.9348837209302325
1499	0.9325581395348838
1500	0.9325581395348838
1501	0.9255813953488372
1502	0.9279069767441861
1503	0.9302325581395349
1504	0.9279069767441861
1505	0.9255813953488372
1506	0.9348837209302325
1507	0.9348837209302325
1508	0.9348837209302325
1509	0.9348837209302325
1510	0.9372093023255814
1511	0.9302325581395349
1512	0.9372093023255814
1513	0.9372093023255814
1514	0.9325581395348838
1515	0.9255813953488372
1516	0.9255813953488372
1517	0.9279069767441861
1518	0.9209302325581395
1519	0.9186046511627907
1520	0.9186046511627907
1521	0.9186046511627907
1522	0.9279069767441861
1523	0.9302325581395349
1524	0.9325581395348838
1525	0.9279069767441861
1526	0.9232558139534883
1527	0.9232558139534883
1528	0.9232558139534883
1529	0.9232558139534883
1530	0.9209302325581395
1531	0.9232558139534883
1532	0.9186046511627907
1533	0.913953488372093
1534	0.9162790697674419
1535	0.9186046511627907
1536	0.9209302325581395
1537	0.9209302325581395
1538	0.9232558139534883
1539	0.9279069767441861
1540	0.9279069767441861
1541	0.9395348837209302
1542	0.9348837209302325
1543	0.9325581395348838
1544	0.9372093023255814
1545	0.9395348837209302
1546	0.9372093023255814
1547	0.9325581395348838
1548	0.9325581395348838
1549	0.9348837209302325
1550	0.9325581395348838
1551	0.9372093023255814
1552	0.9395348837209302
1553	0.9441860465116279
1554	0.9511627906976744
1555	0.9511627906976744
1556	0.9534883720930233
1557	0.9558139534883721
1558	0.9534883720930233
1559	0.9558139534883721
1560	0.958139534883721
1561	0.9558139534883721
1562	0.9534883720930233
1563	0.9534883720930233
1564	0.9604651162790697
1565	0.9627906976744186
1566	0.9604651162790697
1567	0.9627906976744186
1568	0.9627906976744186
1569	0.9604651162790697
1570	0.9604651162790697
1571	0.9627906976744186
1572	0.9627906976744186
1573	0.958139534883721
1574	0.958139534883721
1575	0.9604651162790697
1576	0.958139534883721
1577	0.9558139534883721
1578	0.9558139534883721
1579	0.958139534883721
1580	0.958139534883721
1581	0.9604651162790697
1582	0.958139534883721
1583	0.9604651162790697
1584	0.958139534883721
1585	0.958139534883721
1586	0.9627906976744186
1587	0.958139534883721
1588	0.9488372093023256
1589	0.9511627906976744
1590	0.9534883720930233
1591	0.9488372093023256
1592	0.9488372093023256
1593	0.9488372093023256
1594	0.9488372093023256
1595	0.9488372093023256
1596	0.9465116279069767
1597	0.9395348837209302
1598	0.9348837209302325
1599	0.9372093023255814
1600	0.9418604651162791
1601	0.9395348837209302
1602	0.9418604651162791
1603	0.9441860465116279
1604	0.9488372093023256
1605	0.9465116279069767
1606	0.9441860465116279
1607	0.9418604651162791
1608	0.9441860465116279
1609	0.9465116279069767
1610	0.9465116279069767
1611	0.9418604651162791
1612	0.9441860465116279
1613	0.9418604651162791
1614	0.9348837209302325
1615	0.9325581395348838
1616	0.9279069767441861
1617	0.9325581395348838
1618	0.9325581395348838
1619	0.9325581395348838
1620	0.9395348837209302
1621	0.9372093023255814
1622	0.9279069767441861
1623	0.9255813953488372
1624	0.9186046511627907
1625	0.9209302325581395
1626	0.9232558139534883
1627	0.9348837209302325
1628	0.9325581395348838
1629	0.9279069767441861
1630	0.9255813953488372
1631	0.9302325581395349
1632	0.9302325581395349
1633	0.9325581395348838
1634	0.9348837209302325
1635	0.9279069767441861
1636	0.9302325581395349
1637	0.9325581395348838
1638	0.9395348837209302
1639	0.9372093023255814
1640	0.9372093023255814
1641	0.9372093023255814
1642	0.9418604651162791
1643	0.9418604651162791
1644	0.9395348837209302
1645	0.9325581395348838
1646	0.9395348837209302
1647	0.9418604651162791
1648	0.9441860465116279
1649	0.9488372093023256
1650	0.9488372093023256
1651	0.9441860465116279
1652	0.9488372093023256
1653	0.9488372093023256
1654	0.9418604651162791
1655	0.9418604651162791
1656	0.9441860465116279
1657	0.9418604651162791
1658	0.9441860465116279
1659	0.9465116279069767
1660	0.9465116279069767
1661	0.9418604651162791
1662	0.9395348837209302
1663	0.9395348837209302
1664	0.9395348837209302
1665	0.9418604651162791
1666	0.9511627906976744
1667	0.9511627906976744
1668	0.9604651162790697
1669	0.9604651162790697
1670	0.9604651162790697
1671	0.9604651162790697
1672	0.9604651162790697
1673	0.9604651162790697
1674	0.9604651162790697
1675	0.9604651162790697
1676	0.958139534883721
1677	0.9627906976744186
1678	0.958139534883721
1679	0.9604651162790697
1680	0.9651162790697675
1681	0.9674418604651163
1682	0.9697674418604652
1683	0.9674418604651163
1684	0.9674418604651163
1685	0.9651162790697675
1686	0.9627906976744186
1687	0.958139534883721
1688	0.9604651162790697
1689	0.9604651162790697
1690	0.9674418604651163
1691	0.9697674418604652
1692	0.9720930232558139
1693	0.9744186046511628
1694	0.9744186046511628
1695	0.9767441860465116
1696	0.9790697674418605
1697	0.9767441860465116
1698	0.9697674418604652
1699	0.9674418604651163
1700	0.9627906976744186
1701	0.9604651162790697
1702	0.958139534883721
1703	0.958139534883721
1704	0.9651162790697675
1705	0.9627906976744186
1706	0.9651162790697675
1707	0.9651162790697675
1708	0.9674418604651163
1709	0.9651162790697675
1710	0.9674418604651163
1711	0.9674418604651163
1712	0.9674418604651163
1713	0.9651162790697675
1714	0.9627906976744186
1715	0.9651162790697675
1716	0.9627906976744186
1717	0.9651162790697675
1718	0.9604651162790697
1719	0.9651162790697675
1720	0.9697674418604652
1721	0.9720930232558139
1722	0.9720930232558139
1723	0.9720930232558139
1724	0.9720930232558139
1725	0.9720930232558139
1726	0.9720930232558139
1727	0.9697674418604652
1728	0.9674418604651163
1729	0.9674418604651163
1730	0.9697674418604652
1731	0.9697674418604652
1732	0.9744186046511628
1733	0.9674418604651163
1734	0.9697674418604652
1735	0.9720930232558139
1736	0.9674418604651163
1737	0.9651162790697675
1738	0.9651162790697675
1739	0.9627906976744186
1740	0.9627906976744186
1741	0.9651162790697675
1742	0.9558139534883721
1743	0.9627906976744186
1744	0.9627906976744186
1745	0.9651162790697675
1746	0.9627906976744186
1747	0.9651162790697675
1748	0.9627906976744186
1749	0.9697674418604652
1750	0.9674418604651163
1751	0.9697674418604652
1752	0.9720930232558139
1753	0.9744186046511628
1754	0.9767441860465116
1755	0.9790697674418605
1756	0.9767441860465116
1757	0.9674418604651163
1758	0.9674418604651163
1759	0.9627906976744186
1760	0.9674418604651163
1761	0.9674418604651163
1762	0.9674418604651163
1763	0.9697674418604652
1764	0.9697674418604652
1765	0.9674418604651163
1766	0.9767441860465116
1767	0.9744186046511628
1768	0.9674418604651163
1769	0.9651162790697675
1770	0.9674418604651163
1771	0.9651162790697675
1772	0.9674418604651163
1773	0.9674418604651163
1774	0.9651162790697675
1775	0.9651162790697675
1776	0.9674418604651163
1777	0.9651162790697675
1778	0.9651162790697675
1779	0.9674418604651163
1780	0.9651162790697675
1781	0.958139534883721
1782	0.958139534883721
1783	0.9604651162790697
1784	0.958139534883721
1785	0.9534883720930233
1786	0.9511627906976744
1787	0.9465116279069767
1788	0.9418604651162791
1789	0.9465116279069767
1790	0.9488372093023256
1791	0.9511627906976744
1792	0.9534883720930233
1793	0.9558139534883721
1794	0.9604651162790697
1795	0.9511627906976744
1796	0.9511627906976744
1797	0.9511627906976744
1798	0.9488372093023256
1799	0.9418604651162791
1800	0.9418604651162791
1801	0.9441860465116279
1802	0.9534883720930233
1803	0.9534883720930233
1804	0.9534883720930233
1805	0.9511627906976744
1806	0.9511627906976744
1807	0.9511627906976744
1808	0.9511627906976744
1809	0.9534883720930233
1810	0.9534883720930233
1811	0.9558139534883721
1812	0.9558139534883721
1813	0.9627906976744186
1814	0.9651162790697675
1815	0.9627906976744186
1816	0.9627906976744186
1817	0.9627906976744186
1818	0.958139534883721
1819	0.958139534883721
1820	0.9627906976744186
1821	0.9627906976744186
1822	0.9651162790697675
1823	0.9604651162790697
1824	0.9627906976744186
1825	0.9604651162790697
1826	0.9674418604651163
1827	0.9674418604651163
1828	0.9651162790697675
1829	0.9651162790697675
1830	0.9674418604651163
1831	0.9720930232558139
1832	0.9651162790697675
1833	0.9651162790697675
1834	0.9627906976744186
1835	0.9651162790697675
1836	0.958139534883721
1837	0.9558139534883721
1838	0.9534883720930233
1839	0.9604651162790697
1840	0.9651162790697675
1841	0.9627906976744186
1842	0.9627906976744186
1843	0.9651162790697675
1844	0.9651162790697675
1845	0.9674418604651163
1846	0.9674418604651163
1847	0.9697674418604652
1848	0.9674418604651163
1849	0.9720930232558139
1850	0.9697674418604652
1851	0.9651162790697675
1852	0.9697674418604652
1853	0.9697674418604652
1854	0.9697674418604652
1855	0.9651162790697675
1856	0.9604651162790697
1857	0.958139534883721
1858	0.9604651162790697
1859	0.9627906976744186
1860	0.9651162790697675
1861	0.9651162790697675
1862	0.9674418604651163
1863	0.9651162790697675
1864	0.9674418604651163
1865	0.9627906976744186
1866	0.9558139534883721
1867	0.9627906976744186
1868	0.9558139534883721
1869	0.9558139534883721
1870	0.9534883720930233
1871	0.9558139534883721
1872	0.9534883720930233
1873	0.9604651162790697
1874	0.9604651162790697
1875	0.9627906976744186
1876	0.9604651162790697
1877	0.9558139534883721
1878	0.9558139534883721
1879	0.9534883720930233
1880	0.9558139534883721
1881	0.958139534883721
1882	0.9534883720930233
1883	0.9558139534883721
1884	0.9558139534883721
1885	0.9534883720930233
1886	0.9534883720930233
1887	0.9604651162790697
1888	0.958139534883721
1889	0.958139534883721
1890	0.9558139534883721
1891	0.9534883720930233
1892	0.958139534883721
1893	0.9627906976744186
1894	0.9627906976744186
1895	0.9651162790697675
1896	0.9651162790697675
1897	0.958139534883721
1898	0.958139534883721
1899	0.958139534883721
1900	0.9604651162790697
1901	0.958139534883721
1902	0.9604651162790697
1903	0.9534883720930233
1904	0.9534883720930233
1905	0.9534883720930233
1906	0.958139534883721
1907	0.9558139534883721
1908	0.9534883720930233
1909	0.9534883720930233
1910	0.9558139534883721
1911	0.9511627906976744
1912	0.9534883720930233
1913	0.9534883720930233
1914	0.9558139534883721
1915	0.9558139534883721
1916	0.9558139534883721
1917	0.958139534883721
1918	0.9604651162790697
1919	0.9604651162790697
1920	0.9651162790697675
1921	0.9651162790697675
1922	0.9627906976744186
1923	0.9627906976744186
1924	0.9651162790697675
1925	0.9604651162790697
1926	0.9627906976744186
1927	0.958139534883721
1928	0.9511627906976744
