1250	0.11538461538461542
1251	0.10256410256410253
1252	0.1282051282051282
1253	0.14102564102564108
1254	0.07692307692307687
1255	0.08974358974358976
1256	0.10256410256410253
1257	0.08974358974358976
1258	0.08974358974358976
1259	0.10256410256410253
1260	0.11538461538461542
1261	0.11538461538461542
1262	0.17948717948717952
1263	0.17948717948717952
1264	0.15384615384615385
1265	0.17948717948717952
1266	0.20512820512820518
1267	0.21794871794871795
1268	0.2435897435897436
1269	0.2692307692307693
1270	0.20512820512820518
1271	0.16666666666666663
1272	0.14102564102564108
1273	0.15384615384615385
1274	0.1923076923076923
1275	0.17948717948717952
1276	0.1923076923076923
1277	0.20512820512820518
1278	0.17948717948717952
1279	0.1923076923076923
1280	0.20512820512820518
1281	0.21794871794871795
1282	0.17948717948717952
1283	0.21794871794871795
1284	0.20512820512820518
1285	0.1923076923076923
1286	0.20512820512820518
1287	0.1923076923076923
1288	0.17948717948717952
1289	0.15384615384615385
1290	0.08974358974358976
1291	0.0641025641025641
1292	0.08974358974358976
1293	0.1282051282051282
1294	0.10256410256410253
1295	0.08974358974358976
1296	0.10256410256410253
1297	0.10256410256410253
1298	0.10256410256410253
1299	0.1282051282051282
1300	0.1282051282051282
1301	0.11538461538461542
1302	0.11538461538461542
1303	0.10256410256410253
1304	0.1282051282051282
1305	0.14102564102564108
1306	0.15384615384615385
1307	0.1282051282051282
1308	0.10256410256410253
1309	0.08974358974358976
1310	0.10256410256410253
1311	0.11538461538461542
1312	0.15384615384615385
1313	0.14102564102564108
1314	0.14102564102564108
1315	0.10256410256410253
1316	0.07692307692307687
1317	0.08974358974358976
1318	0.07692307692307687
1319	0.0641025641025641
1320	0.11538461538461542
1321	0.1282051282051282
1322	0.14102564102564108
1323	0.16666666666666663
1324	0.1282051282051282
1325	0.10256410256410253
1326	0.11538461538461542
1327	0.10256410256410253
1328	0.11538461538461542
1329	0.10256410256410253
1330	0.07692307692307687
1331	0.05128205128205132
1332	0.07692307692307687
1333	0.08974358974358976
1334	0.05128205128205132
1335	0.07692307692307687
1336	0.10256410256410253
1337	0.08974358974358976
1338	0.08974358974358976
1339	0.08974358974358976
1340	0.10256410256410253
1341	0.08974358974358976
1342	0.10256410256410253
1343	0.08974358974358976
1344	0.08974358974358976
1345	0.10256410256410253
1346	0.07692307692307687
1347	0.07692307692307687
1348	0.08974358974358976
1349	0.08974358974358976
1350	0.07692307692307687
1351	0.0641025641025641
1352	0.0641025641025641
1353	0.08974358974358976
1354	0.08974358974358976
1355	0.10256410256410253
1356	0.10256410256410253
1357	0.07692307692307687
1358	0.07692307692307687
1359	0.07692307692307687
1360	0.07692307692307687
1361	0.0641025641025641
1362	0.05128205128205132
1363	0.05128205128205132
1364	0.05128205128205132
1365	0.05128205128205132
1366	0.08974358974358976
1367	0.08974358974358976
1368	0.10256410256410253
1369	0.14102564102564108
1370	0.1282051282051282
1371	0.11538461538461542
1372	0.17948717948717952
1373	0.17948717948717952
1374	0.15384615384615385
1375	0.14102564102564108
1376	0.1923076923076923
1377	0.17948717948717952
1378	0.16666666666666663
1379	0.14102564102564108
1380	0.10256410256410253
1381	0.0641025641025641
1382	0.07692307692307687
1383	0.07692307692307687
1384	0.08974358974358976
1385	0.1282051282051282
1386	0.15384615384615385
1387	0.14102564102564108
1388	0.14102564102564108
1389	0.11538461538461542
1390	0.10256410256410253
1391	0.10256410256410253
1392	0.11538461538461542
1393	0.15384615384615385
1394	0.14102564102564108
1395	0.10256410256410253
1396	0.14102564102564108
1397	0.1282051282051282
1398	0.08974358974358976
1399	0.08974358974358976
1400	0.10256410256410253
1401	0.10256410256410253
1402	0.10256410256410253
1403	0.1282051282051282
1404	0.1282051282051282
1405	0.1282051282051282
1406	0.14102564102564108
1407	0.15384615384615385
1408	0.15384615384615385
1409	0.14102564102564108
1410	0.16666666666666663
1411	0.14102564102564108
1412	0.14102564102564108
1413	0.11538461538461542
1414	0.11538461538461542
1415	0.10256410256410253
1416	0.10256410256410253
1417	0.08974358974358976
1418	0.11538461538461542
1419	0.1282051282051282
1420	0.15384615384615385
1421	0.16666666666666663
1422	0.1923076923076923
1423	0.16666666666666663
1424	0.16666666666666663
1425	0.17948717948717952
1426	0.16666666666666663
1427	0.1923076923076923
1428	0.14102564102564108
1429	0.1282051282051282
1430	0.14102564102564108
1431	0.07692307692307687
1432	0.0641025641025641
1433	0.07692307692307687
1434	0.0641025641025641
1435	0.05128205128205132
1436	0.0641025641025641
1437	0.08974358974358976
1438	0.1282051282051282
1439	0.16666666666666663
1440	0.14102564102564108
1441	0.10256410256410253
1442	0.11538461538461542
1443	0.11538461538461542
1444	0.10256410256410253
1445	0.1282051282051282
1446	0.14102564102564108
1447	0.11538461538461542
1448	0.11538461538461542
1449	0.10256410256410253
1450	0.08974358974358976
1451	0.07692307692307687
1452	0.1282051282051282
1453	0.1282051282051282
1454	0.1282051282051282
1455	0.16666666666666663
1456	0.15384615384615385
1457	0.14102564102564108
1458	0.11538461538461542
1459	0.11538461538461542
1460	0.1282051282051282
1461	0.1282051282051282
1462	0.11538461538461542
1463	0.1282051282051282
1464	0.11538461538461542
1465	0.08974358974358976
1466	0.11538461538461542
1467	0.14102564102564108
1468	0.15384615384615385
1469	0.16666666666666663
1470	0.17948717948717952
1471	0.17948717948717952
1472	0.17948717948717952
1473	0.23076923076923073
1474	0.23076923076923073
1475	0.21794871794871795
1476	0.2435897435897436
1477	0.1923076923076923
1478	0.17948717948717952
1479	0.1282051282051282
1480	0.1282051282051282
1481	0.0641025641025641
1482	0.1282051282051282
1483	0.17948717948717952
1484	0.17948717948717952
1485	0.1923076923076923
1486	0.17948717948717952
1487	0.15384615384615385
1488	0.1923076923076923
1489	0.16666666666666663
1490	0.17948717948717952
1491	0.1923076923076923
1492	0.17948717948717952
1493	0.1923076923076923
1494	0.14102564102564108
1495	0.14102564102564108
1496	0.17948717948717952
1497	0.17948717948717952
1498	0.17948717948717952
1499	0.14102564102564108
1500	0.08974358974358976
1501	0.0641025641025641
1502	0.0641025641025641
1503	0.05128205128205132
1504	0.0641025641025641
1505	0.0641025641025641
1506	0.05128205128205132
1507	0.08974358974358976
1508	0.08974358974358976
1509	0.11538461538461542
1510	0.16666666666666663
1511	0.17948717948717952
1512	0.15384615384615385
1513	0.17948717948717952
1514	0.17948717948717952
1515	0.16666666666666663
1516	0.17948717948717952
1517	0.1282051282051282
1518	0.10256410256410253
1519	0.11538461538461542
1520	0.1282051282051282
1521	0.16666666666666663
1522	0.16666666666666663
1523	0.15384615384615385
1524	0.17948717948717952
1525	0.17948717948717952
1526	0.15384615384615385
1527	0.1282051282051282
1528	0.15384615384615385
1529	0.14102564102564108
1530	0.16666666666666663
1531	0.14102564102564108
1532	0.15384615384615385
1533	0.14102564102564108
1534	0.16666666666666663
1535	0.16666666666666663
1536	0.15384615384615385
1537	0.11538461538461542
1538	0.1282051282051282
1539	0.08974358974358976
1540	0.10256410256410253
1541	0.08974358974358976
1542	0.08974358974358976
1543	0.14102564102564108
1544	0.1923076923076923
1545	0.21794871794871795
1546	0.1923076923076923
1547	0.17948717948717952
1548	0.16666666666666663
1549	0.14102564102564108
1550	0.14102564102564108
1551	0.11538461538461542
1552	0.1282051282051282
1553	0.14102564102564108
1554	0.14102564102564108
1555	0.16666666666666663
1556	0.16666666666666663
1557	0.21794871794871795
1558	0.20512820512820518
1559	0.15384615384615385
1560	0.1282051282051282
1561	0.10256410256410253
1562	0.14102564102564108
1563	0.10256410256410253
1564	0.10256410256410253
1565	0.1282051282051282
1566	0.17948717948717952
1567	0.1923076923076923
1568	0.17948717948717952
1569	0.21794871794871795
1570	0.1923076923076923
1571	0.15384615384615385
1572	0.17948717948717952
1573	0.17948717948717952
1574	0.1282051282051282
1575	0.14102564102564108
1576	0.15384615384615385
1577	0.14102564102564108
1578	0.1282051282051282
1579	0.15384615384615385
1580	0.1282051282051282
1581	0.16666666666666663
1582	0.16666666666666663
1583	0.16666666666666663
1584	0.14102564102564108
1585	0.14102564102564108
1586	0.14102564102564108
1587	0.15384615384615385
1588	0.1282051282051282
1589	0.14102564102564108
1590	0.1282051282051282
1591	0.14102564102564108
1592	0.10256410256410253
1593	0.08974358974358976
1594	0.10256410256410253
1595	0.1282051282051282
1596	0.1282051282051282
1597	0.14102564102564108
1598	0.11538461538461542
1599	0.11538461538461542
1600	0.11538461538461542
1601	0.1282051282051282
1602	0.11538461538461542
1603	0.11538461538461542
1604	0.07692307692307687
1605	0.0641025641025641
1606	0.07692307692307687
1607	0.11538461538461542
1608	0.10256410256410253
1609	0.11538461538461542
1610	0.11538461538461542
1611	0.11538461538461542
1612	0.14102564102564108
1613	0.16666666666666663
1614	0.14102564102564108
1615	0.14102564102564108
1616	0.16666666666666663
1617	0.16666666666666663
1618	0.14102564102564108
1619	0.15384615384615385
1620	0.15384615384615385
1621	0.16666666666666663
1622	0.15384615384615385
1623	0.16666666666666663
1624	0.1923076923076923
1625	0.20512820512820518
1626	0.16666666666666663
1627	0.16666666666666663
1628	0.10256410256410253
1629	0.1282051282051282
1630	0.11538461538461542
1631	0.11538461538461542
1632	0.14102564102564108
1633	0.11538461538461542
1634	0.16666666666666663
1635	0.17948717948717952
1636	0.17948717948717952
1637	0.17948717948717952
1638	0.16666666666666663
1639	0.16666666666666663
1640	0.11538461538461542
1641	0.10256410256410253
1642	0.11538461538461542
1643	0.10256410256410253
1644	0.14102564102564108
1645	0.16666666666666663
1646	0.15384615384615385
1647	0.16666666666666663
1648	0.16666666666666663
1649	0.1282051282051282
1650	0.08974358974358976
1651	0.10256410256410253
1652	0.10256410256410253
1653	0.10256410256410253
1654	0.11538461538461542
1655	0.1282051282051282
1656	0.16666666666666663
1657	0.15384615384615385
1658	0.16666666666666663
1659	0.15384615384615385
1660	0.1282051282051282
1661	0.1282051282051282
1662	0.16666666666666663
1663	0.14102564102564108
1664	0.1282051282051282
1665	0.1282051282051282
1666	0.14102564102564108
1667	0.15384615384615385
1668	0.15384615384615385
1669	0.15384615384615385
1670	0.14102564102564108
1671	0.15384615384615385
1672	0.1923076923076923
1673	0.1923076923076923
1674	0.16666666666666663
1675	0.16666666666666663
1676	0.16666666666666663
1677	0.1923076923076923
1678	0.1923076923076923
1679	0.20512820512820518
1680	0.20512820512820518
1681	0.16666666666666663
1682	0.20512820512820518
1683	0.15384615384615385
1684	0.20512820512820518
1685	0.21794871794871795
1686	0.17948717948717952
1687	0.16666666666666663
1688	0.17948717948717952
1689	0.16666666666666663
1690	0.15384615384615385
1691	0.17948717948717952
1692	0.16666666666666663
1693	0.15384615384615385
1694	0.14102564102564108
1695	0.15384615384615385
1696	0.15384615384615385
1697	0.11538461538461542
1698	0.14102564102564108
1699	0.14102564102564108
1700	0.14102564102564108
1701	0.11538461538461542
1702	0.10256410256410253
1703	0.08974358974358976
1704	0.11538461538461542
1705	0.11538461538461542
1706	0.14102564102564108
1707	0.15384615384615385
1708	0.14102564102564108
1709	0.14102564102564108
1710	0.14102564102564108
1711	0.14102564102564108
1712	0.11538461538461542
1713	0.1282051282051282
1714	0.1282051282051282
1715	0.1282051282051282
1716	0.11538461538461542
1717	0.08974358974358976
1718	0.08974358974358976
1719	0.10256410256410253
1720	0.10256410256410253
1721	0.10256410256410253
1722	0.08974358974358976
1723	0.08974358974358976
1724	0.0641025641025641
1725	0.0641025641025641
1726	0.07692307692307687
1727	0.08974358974358976
1728	0.07692307692307687
1729	0.10256410256410253
1730	0.15384615384615385
1731	0.10256410256410253
1732	0.05128205128205132
1733	0.038461538461538436
1734	0.038461538461538436
1735	0.05128205128205132
1736	0.0641025641025641
1737	0.08974358974358976
1738	0.10256410256410253
1739	0.08974358974358976
1740	0.0641025641025641
1741	0.05128205128205132
1742	0.07692307692307687
1743	0.07692307692307687
1744	0.11538461538461542
1745	0.10256410256410253
1746	0.08974358974358976
1747	0.08974358974358976
1748	0.10256410256410253
1749	0.08974358974358976
1750	0.10256410256410253
1751	0.10256410256410253
1752	0.10256410256410253
1753	0.08974358974358976
1754	0.08974358974358976
1755	0.08974358974358976
1756	0.08974358974358976
1757	0.11538461538461542
1758	0.15384615384615385
1759	0.15384615384615385
1760	0.17948717948717952
1761	0.14102564102564108
1762	0.11538461538461542
1763	0.08974358974358976
1764	0.05128205128205132
1765	0.08974358974358976
1766	0.08974358974358976
1767	0.08974358974358976
1768	0.10256410256410253
1769	0.11538461538461542
1770	0.1923076923076923
1771	0.16666666666666663
1772	0.14102564102564108
1773	0.16666666666666663
1774	0.17948717948717952
1775	0.16666666666666663
1776	0.11538461538461542
1777	0.11538461538461542
1778	0.14102564102564108
1779	0.1282051282051282
1780	0.14102564102564108
1781	0.1282051282051282
1782	0.11538461538461542
1783	0.16666666666666663
1784	0.15384615384615385
1785	0.1282051282051282
1786	0.10256410256410253
1787	0.07692307692307687
1788	0.038461538461538436
1789	0.038461538461538436
1790	0.0641025641025641
1791	0.05128205128205132
1792	0.05128205128205132
1793	0.08974358974358976
1794	0.08974358974358976
1795	0.07692307692307687
1796	0.07692307692307687
1797	0.08974358974358976
1798	0.11538461538461542
1799	0.14102564102564108
1800	0.1282051282051282
1801	0.1282051282051282
1802	0.11538461538461542
1803	0.11538461538461542
1804	0.07692307692307687
1805	0.08974358974358976
1806	0.08974358974358976
1807	0.0641025641025641
1808	0.08974358974358976
1809	0.08974358974358976
1810	0.1282051282051282
1811	0.1282051282051282
1812	0.07692307692307687
1813	0.08974358974358976
1814	0.10256410256410253
1815	0.05128205128205132
1816	0.05128205128205132
1817	0.0641025641025641
1818	0.10256410256410253
1819	0.16666666666666663
1820	0.1282051282051282
1821	0.1282051282051282
1822	0.15384615384615385
1823	0.16666666666666663
1824	0.15384615384615385
1825	0.20512820512820518
1826	0.16666666666666663
1827	0.15384615384615385
1828	0.15384615384615385
1829	0.15384615384615385
1830	0.16666666666666663
1831	0.16666666666666663
1832	0.1282051282051282
1833	0.1282051282051282
1834	0.17948717948717952
1835	0.14102564102564108
1836	0.17948717948717952
1837	0.14102564102564108
1838	0.17948717948717952
1839	0.1282051282051282
1840	0.1282051282051282
1841	0.11538461538461542
1842	0.16666666666666663
1843	0.20512820512820518
1844	0.2692307692307693
1845	0.20512820512820518
1846	0.20512820512820518
1847	0.14102564102564108
1848	0.11538461538461542
1849	0.11538461538461542
1850	0.15384615384615385
1851	0.10256410256410253
1852	0.07692307692307687
1853	0.11538461538461542
1854	0.10256410256410253
1855	0.0641025641025641
1856	0.07692307692307687
1857	0.07692307692307687
1858	0.0641025641025641
1859	0.07692307692307687
1860	0.07692307692307687
