1250	0.11538461538461542
1251	0.15384615384615385
1252	0.14102564102564108
1253	0.10256410256410253
1254	0.1282051282051282
1255	0.11538461538461542
1256	0.1282051282051282
1257	0.16666666666666663
1258	0.15384615384615385
1259	0.14102564102564108
1260	0.1282051282051282
1261	0.11538461538461542
1262	0.1282051282051282
1263	0.07692307692307687
1264	0.0641025641025641
1265	0.07692307692307687
1266	0.08974358974358976
1267	0.0641025641025641
1268	0.07692307692307687
1269	0.05128205128205132
1270	0.05128205128205132
1271	0.10256410256410253
1272	0.1282051282051282
1273	0.1282051282051282
1274	0.10256410256410253
1275	0.10256410256410253
1276	0.07692307692307687
1277	0.11538461538461542
1278	0.07692307692307687
1279	0.0641025641025641
1280	0.11538461538461542
1281	0.08974358974358976
1282	0.11538461538461542
1283	0.15384615384615385
1284	0.14102564102564108
1285	0.16666666666666663
1286	0.16666666666666663
1287	0.15384615384615385
1288	0.17948717948717952
1289	0.16666666666666663
1290	0.16666666666666663
1291	0.15384615384615385
1292	0.16666666666666663
1293	0.15384615384615385
1294	0.15384615384615385
1295	0.14102564102564108
1296	0.1282051282051282
1297	0.08974358974358976
1298	0.0641025641025641
1299	0.07692307692307687
1300	0.08974358974358976
1301	0.07692307692307687
1302	0.10256410256410253
1303	0.07692307692307687
1304	0.08974358974358976
1305	0.07692307692307687
1306	0.07692307692307687
1307	0.11538461538461542
1308	0.17948717948717952
1309	0.1923076923076923
1310	0.17948717948717952
1311	0.16666666666666663
1312	0.16666666666666663
1313	0.11538461538461542
1314	0.14102564102564108
1315	0.1923076923076923
1316	0.17948717948717952
1317	0.14102564102564108
1318	0.10256410256410253
1319	0.1282051282051282
1320	0.17948717948717952
1321	0.14102564102564108
1322	0.20512820512820518
1323	0.2564102564102564
1324	0.23076923076923073
1325	0.1923076923076923
1326	0.20512820512820518
1327	0.1923076923076923
1328	0.20512820512820518
1329	0.2692307692307693
1330	0.2564102564102564
1331	0.2564102564102564
1332	0.2435897435897436
1333	0.2435897435897436
1334	0.1923076923076923
1335	0.20512820512820518
1336	0.17948717948717952
1337	0.16666666666666663
1338	0.15384615384615385
1339	0.1282051282051282
1340	0.11538461538461542
1341	0.1282051282051282
1342	0.07692307692307687
1343	0.1282051282051282
1344	0.16666666666666663
1345	0.16666666666666663
1346	0.14102564102564108
1347	0.1282051282051282
1348	0.15384615384615385
1349	0.14102564102564108
1350	0.1282051282051282
1351	0.14102564102564108
1352	0.15384615384615385
1353	0.15384615384615385
1354	0.08974358974358976
1355	0.08974358974358976
1356	0.11538461538461542
1357	0.14102564102564108
1358	0.15384615384615385
1359	0.1282051282051282
1360	0.10256410256410253
1361	0.11538461538461542
1362	0.15384615384615385
1363	0.11538461538461542
1364	0.08974358974358976
1365	0.11538461538461542
1366	0.1282051282051282
1367	0.14102564102564108
1368	0.14102564102564108
1369	0.21794871794871795
1370	0.23076923076923073
1371	0.2692307692307693
1372	0.23076923076923073
1373	0.21794871794871795
1374	0.21794871794871795
1375	0.17948717948717952
1376	0.20512820512820518
1377	0.17948717948717952
1378	0.1923076923076923
1379	0.1923076923076923
1380	0.15384615384615385
1381	0.14102564102564108
1382	0.1282051282051282
1383	0.1282051282051282
1384	0.15384615384615385
1385	0.15384615384615385
1386	0.10256410256410253
1387	0.08974358974358976
1388	0.10256410256410253
1389	0.08974358974358976
1390	0.10256410256410253
1391	0.1282051282051282
1392	0.10256410256410253
1393	0.10256410256410253
1394	0.11538461538461542
1395	0.08974358974358976
1396	0.0641025641025641
1397	0.0641025641025641
1398	0.08974358974358976
1399	0.08974358974358976
1400	0.11538461538461542
1401	0.11538461538461542
1402	0.1282051282051282
1403	0.17948717948717952
1404	0.20512820512820518
1405	0.17948717948717952
1406	0.15384615384615385
1407	0.20512820512820518
1408	0.20512820512820518
1409	0.20512820512820518
1410	0.17948717948717952
1411	0.23076923076923073
1412	0.1923076923076923
1413	0.16666666666666663
1414	0.16666666666666663
1415	0.17948717948717952
1416	0.14102564102564108
1417	0.1282051282051282
1418	0.10256410256410253
1419	0.10256410256410253
1420	0.07692307692307687
1421	0.08974358974358976
1422	0.038461538461538436
1423	0.02564102564102566
1424	0.038461538461538436
1425	0.0641025641025641
1426	0.08974358974358976
1427	0.1282051282051282
1428	0.14102564102564108
1429	0.10256410256410253
1430	0.10256410256410253
1431	0.11538461538461542
1432	0.1282051282051282
1433	0.0641025641025641
1434	0.08974358974358976
1435	0.1282051282051282
1436	0.08974358974358976
1437	0.0641025641025641
1438	0.07692307692307687
1439	0.14102564102564108
1440	0.14102564102564108
1441	0.17948717948717952
1442	0.14102564102564108
1443	0.08974358974358976
1444	0.11538461538461542
1445	0.1282051282051282
1446	0.14102564102564108
1447	0.1282051282051282
1448	0.14102564102564108
1449	0.14102564102564108
1450	0.08974358974358976
1451	0.08974358974358976
1452	0.05128205128205132
1453	0.07692307692307687
1454	0.0641025641025641
1455	0.10256410256410253
1456	0.10256410256410253
1457	0.17948717948717952
1458	0.15384615384615385
1459	0.16666666666666663
1460	0.17948717948717952
1461	0.17948717948717952
1462	0.16666666666666663
1463	0.15384615384615385
1464	0.16666666666666663
1465	0.15384615384615385
1466	0.1282051282051282
1467	0.10256410256410253
1468	0.0641025641025641
1469	0.0641025641025641
1470	0.10256410256410253
1471	0.1282051282051282
1472	0.1282051282051282
1473	0.08974358974358976
1474	0.08974358974358976
1475	0.07692307692307687
1476	0.0641025641025641
1477	0.07692307692307687
1478	0.07692307692307687
1479	0.08974358974358976
1480	0.0641025641025641
1481	0.038461538461538436
1482	0.038461538461538436
1483	0.07692307692307687
1484	0.10256410256410253
1485	0.10256410256410253
1486	0.10256410256410253
1487	0.05128205128205132
1488	0.0641025641025641
1489	0.08974358974358976
1490	0.08974358974358976
1491	0.15384615384615385
1492	0.14102564102564108
1493	0.10256410256410253
1494	0.07692307692307687
1495	0.07692307692307687
1496	0.02564102564102566
1497	0.05128205128205132
1498	0.05128205128205132
1499	0.08974358974358976
1500	0.0641025641025641
1501	0.0641025641025641
1502	0.0641025641025641
1503	0.10256410256410253
1504	0.10256410256410253
1505	0.1282051282051282
1506	0.11538461538461542
1507	0.15384615384615385
1508	0.16666666666666663
1509	0.15384615384615385
1510	0.17948717948717952
1511	0.16666666666666663
1512	0.23076923076923073
1513	0.21794871794871795
1514	0.16666666666666663
1515	0.17948717948717952
1516	0.20512820512820518
1517	0.1923076923076923
1518	0.20512820512820518
1519	0.1923076923076923
1520	0.16666666666666663
1521	0.16666666666666663
1522	0.16666666666666663
1523	0.16666666666666663
1524	0.17948717948717952
1525	0.17948717948717952
1526	0.1923076923076923
1527	0.17948717948717952
1528	0.14102564102564108
1529	0.1282051282051282
1530	0.11538461538461542
1531	0.16666666666666663
1532	0.17948717948717952
1533	0.1923076923076923
1534	0.14102564102564108
1535	0.07692307692307687
1536	0.0641025641025641
1537	0.05128205128205132
1538	0.05128205128205132
1539	0.08974358974358976
1540	0.07692307692307687
1541	0.0641025641025641
1542	0.08974358974358976
1543	0.08974358974358976
1544	0.16666666666666663
1545	0.16666666666666663
1546	0.17948717948717952
1547	0.15384615384615385
1548	0.1282051282051282
1549	0.10256410256410253
1550	0.1282051282051282
1551	0.14102564102564108
1552	0.1282051282051282
1553	0.15384615384615385
1554	0.16666666666666663
1555	0.17948717948717952
1556	0.14102564102564108
1557	0.1282051282051282
1558	0.14102564102564108
1559	0.1282051282051282
1560	0.16666666666666663
1561	0.1282051282051282
1562	0.10256410256410253
1563	0.10256410256410253
1564	0.10256410256410253
1565	0.05128205128205132
1566	0.08974358974358976
1567	0.08974358974358976
1568	0.11538461538461542
1569	0.16666666666666663
1570	0.1282051282051282
1571	0.08974358974358976
1572	0.07692307692307687
1573	0.0641025641025641
1574	0.038461538461538436
1575	0.038461538461538436
1576	0.038461538461538436
1577	0.02564102564102566
1578	0.05128205128205132
1579	0.0641025641025641
1580	0.1282051282051282
1581	0.14102564102564108
1582	0.16666666666666663
1583	0.1923076923076923
1584	0.21794871794871795
1585	0.20512820512820518
1586	0.2435897435897436
1587	0.23076923076923073
1588	0.2435897435897436
1589	0.2564102564102564
1590	0.2435897435897436
1591	0.20512820512820518
1592	0.15384615384615385
1593	0.11538461538461542
1594	0.16666666666666663
1595	0.10256410256410253
1596	0.10256410256410253
1597	0.08974358974358976
1598	0.10256410256410253
1599	0.1282051282051282
1600	0.08974358974358976
1601	0.07692307692307687
1602	0.1282051282051282
1603	0.1282051282051282
1604	0.07692307692307687
1605	0.0641025641025641
1606	0.07692307692307687
1607	0.05128205128205132
1608	0.0641025641025641
1609	0.0641025641025641
1610	0.038461538461538436
1611	0.038461538461538436
1612	0.05128205128205132
1613	0.07692307692307687
1614	0.0641025641025641
1615	0.02564102564102566
1616	0.02564102564102566
1617	0.02564102564102566
1618	0.02564102564102566
1619	0.02564102564102566
1620	0.02564102564102566
1621	0.02564102564102566
1622	0.0
1623	0.0
1624	0.012820512820512775
1625	0.012820512820512775
1626	0.02564102564102566
1627	0.05128205128205132
1628	0.0641025641025641
1629	0.08974358974358976
1630	0.08974358974358976
1631	0.11538461538461542
1632	0.10256410256410253
1633	0.08974358974358976
1634	0.1282051282051282
1635	0.08974358974358976
1636	0.0641025641025641
1637	0.07692307692307687
1638	0.14102564102564108
1639	0.16666666666666663
1640	0.14102564102564108
1641	0.1282051282051282
1642	0.1282051282051282
1643	0.10256410256410253
1644	0.15384615384615385
1645	0.16666666666666663
1646	0.17948717948717952
1647	0.15384615384615385
1648	0.17948717948717952
1649	0.1923076923076923
1650	0.16666666666666663
1651	0.16666666666666663
1652	0.23076923076923073
1653	0.23076923076923073
1654	0.2564102564102564
1655	0.21794871794871795
1656	0.2435897435897436
1657	0.2435897435897436
1658	0.21794871794871795
1659	0.20512820512820518
1660	0.21794871794871795
1661	0.2564102564102564
1662	0.23076923076923073
1663	0.20512820512820518
1664	0.16666666666666663
1665	0.15384615384615385
1666	0.15384615384615385
1667	0.15384615384615385
1668	0.15384615384615385
1669	0.17948717948717952
1670	0.15384615384615385
1671	0.1282051282051282
1672	0.1282051282051282
1673	0.14102564102564108
1674	0.15384615384615385
1675	0.1282051282051282
1676	0.1282051282051282
1677	0.15384615384615385
1678	0.1282051282051282
1679	0.1282051282051282
1680	0.14102564102564108
1681	0.1282051282051282
1682	0.14102564102564108
1683	0.11538461538461542
1684	0.15384615384615385
1685	0.15384615384615385
1686	0.16666666666666663
1687	0.1923076923076923
1688	0.1923076923076923
1689	0.15384615384615385
1690	0.1282051282051282
1691	0.10256410256410253
1692	0.10256410256410253
1693	0.11538461538461542
1694	0.15384615384615385
1695	0.14102564102564108
1696	0.15384615384615385
1697	0.14102564102564108
1698	0.1282051282051282
1699	0.11538461538461542
1700	0.1282051282051282
1701	0.1282051282051282
1702	0.1282051282051282
1703	0.14102564102564108
1704	0.1282051282051282
1705	0.1282051282051282
1706	0.14102564102564108
1707	0.11538461538461542
1708	0.11538461538461542
1709	0.11538461538461542
1710	0.07692307692307687
1711	0.10256410256410253
1712	0.11538461538461542
1713	0.10256410256410253
1714	0.14102564102564108
1715	0.11538461538461542
1716	0.08974358974358976
1717	0.08974358974358976
1718	0.05128205128205132
1719	0.07692307692307687
1720	0.15384615384615385
1721	0.11538461538461542
1722	0.038461538461538436
1723	0.08974358974358976
1724	0.08974358974358976
1725	0.15384615384615385
1726	0.17948717948717952
1727	0.1282051282051282
1728	0.15384615384615385
1729	0.16666666666666663
1730	0.1282051282051282
1731	0.16666666666666663
1732	0.17948717948717952
1733	0.15384615384615385
1734	0.15384615384615385
1735	0.14102564102564108
1736	0.15384615384615385
1737	0.10256410256410253
1738	0.15384615384615385
1739	0.14102564102564108
1740	0.11538461538461542
1741	0.1282051282051282
1742	0.11538461538461542
1743	0.07692307692307687
1744	0.08974358974358976
1745	0.07692307692307687
1746	0.07692307692307687
1747	0.07692307692307687
1748	0.08974358974358976
1749	0.10256410256410253
1750	0.1282051282051282
1751	0.08974358974358976
1752	0.07692307692307687
1753	0.0641025641025641
1754	0.05128205128205132
1755	0.08974358974358976
1756	0.07692307692307687
1757	0.08974358974358976
1758	0.07692307692307687
1759	0.08974358974358976
1760	0.07692307692307687
1761	0.0641025641025641
1762	0.08974358974358976
1763	0.08974358974358976
1764	0.038461538461538436
1765	0.012820512820512775
1766	0.012820512820512775
1767	0.012820512820512775
1768	0.02564102564102566
1769	0.038461538461538436
1770	0.038461538461538436
1771	0.012820512820512775
1772	0.012820512820512775
1773	0.02564102564102566
1774	0.08974358974358976
1775	0.02564102564102566
1776	0.07692307692307687
1777	0.1282051282051282
1778	0.10256410256410253
1779	0.11538461538461542
1780	0.1282051282051282
1781	0.11538461538461542
1782	0.1923076923076923
1783	0.2564102564102564
1784	0.2435897435897436
1785	0.2435897435897436
1786	0.2564102564102564
1787	0.2435897435897436
1788	0.16666666666666663
1789	0.2435897435897436
1790	0.2564102564102564
1791	0.2435897435897436
1792	0.23076923076923073
1793	0.21794871794871795
1794	0.1923076923076923
1795	0.10256410256410253
1796	0.11538461538461542
1797	0.11538461538461542
1798	0.08974358974358976
1799	0.08974358974358976
1800	0.07692307692307687
1801	0.16666666666666663
1802	0.2435897435897436
1803	0.2948717948717948
1804	0.23076923076923073
1805	0.20512820512820518
1806	0.23076923076923073
1807	0.21794871794871795
1808	0.17948717948717952
1809	0.15384615384615385
1810	0.17948717948717952
1811	0.1923076923076923
1812	0.1282051282051282
1813	0.08974358974358976
1814	0.02564102564102566
1815	0.05128205128205132
1816	0.02564102564102566
1817	0.02564102564102566
1818	0.05128205128205132
1819	0.038461538461538436
1820	0.038461538461538436
1821	0.02564102564102566
1822	0.02564102564102566
1823	0.038461538461538436
1824	0.08974358974358976
1825	0.07692307692307687
1826	0.05128205128205132
1827	0.07692307692307687
1828	0.07692307692307687
1829	0.0641025641025641
1830	0.05128205128205132
1831	0.07692307692307687
1832	0.10256410256410253
1833	0.11538461538461542
1834	0.08974358974358976
1835	0.1282051282051282
1836	0.1282051282051282
1837	0.07692307692307687
1838	0.07692307692307687
1839	0.05128205128205132
1840	0.05128205128205132
1841	0.0641025641025641
1842	0.14102564102564108
1843	0.14102564102564108
1844	0.14102564102564108
1845	0.10256410256410253
1846	0.10256410256410253
1847	0.11538461538461542
1848	0.07692307692307687
1849	0.0641025641025641
1850	0.07692307692307687
1851	0.038461538461538436
1852	0.10256410256410253
1853	0.15384615384615385
1854	0.08974358974358976
1855	0.11538461538461542
1856	0.17948717948717952
1857	0.15384615384615385
1858	0.10256410256410253
1859	0.038461538461538436
1860	0.02564102564102566
