1253	0.8974358974358975
1254	0.8974358974358975
1255	0.9230769230769231
1256	0.9615384615384616
1257	0.9102564102564102
1258	0.8974358974358975
1259	0.9102564102564102
1260	0.9102564102564102
1261	0.8717948717948718
1262	0.8461538461538461
1263	0.8076923076923077
1264	0.8076923076923077
1265	0.782051282051282
1266	0.8076923076923077
1267	0.7564102564102564
1268	0.782051282051282
1269	0.782051282051282
1270	0.782051282051282
1271	0.7692307692307693
1272	0.8205128205128205
1273	0.8076923076923077
1274	0.8076923076923077
1275	0.7564102564102564
1276	0.7692307692307693
1277	0.7948717948717948
1278	0.7564102564102564
1279	0.7435897435897436
1280	0.7948717948717948
1281	0.8461538461538461
1282	0.8205128205128205
1283	0.8076923076923077
1284	0.7948717948717948
1285	0.8205128205128205
1286	0.8333333333333334
1287	0.8333333333333334
1288	0.8205128205128205
1289	0.8461538461538461
1290	0.8205128205128205
1291	0.8589743589743589
1292	0.8333333333333334
1293	0.8461538461538461
1294	0.8589743589743589
1295	0.8717948717948718
1296	0.8717948717948718
1297	0.8461538461538461
1298	0.8717948717948718
1299	0.8846153846153846
1300	0.8717948717948718
1301	0.8717948717948718
1302	0.8717948717948718
1303	0.8846153846153846
1304	0.9102564102564102
1305	0.9102564102564102
1306	0.8589743589743589
1307	0.8333333333333334
1308	0.8461538461538461
1309	0.8333333333333334
1310	0.8846153846153846
1311	0.9102564102564102
1312	0.8846153846153846
1313	0.8846153846153846
1314	0.8461538461538461
1315	0.8076923076923077
1316	0.8205128205128205
1317	0.8333333333333334
1318	0.7948717948717948
1319	0.7948717948717948
1320	0.8461538461538461
1321	0.8589743589743589
1322	0.8846153846153846
1323	0.8974358974358975
1324	0.8974358974358975
1325	0.8974358974358975
1326	0.9102564102564102
1327	0.9102564102564102
1328	0.8974358974358975
1329	0.8974358974358975
1330	0.8974358974358975
1331	0.8974358974358975
1332	0.8333333333333334
1333	0.8333333333333334
1334	0.8589743589743589
1335	0.8589743589743589
1336	0.8717948717948718
1337	0.9102564102564102
1338	0.9102564102564102
1339	0.9102564102564102
1340	0.9358974358974359
1341	0.9487179487179487
1342	0.9358974358974359
1343	0.9230769230769231
1344	0.8974358974358975
1345	0.8717948717948718
1346	0.8846153846153846
1347	0.8717948717948718
1348	0.8589743589743589
1349	0.8974358974358975
1350	0.9102564102564102
1351	0.9102564102564102
1352	0.8974358974358975
1353	0.9230769230769231
1354	0.9358974358974359
1355	0.9358974358974359
1356	0.9230769230769231
1357	0.9102564102564102
1358	0.8846153846153846
1359	0.8974358974358975
1360	0.8717948717948718
1361	0.8717948717948718
1362	0.8589743589743589
1363	0.9102564102564102
1364	0.9102564102564102
1365	0.9102564102564102
1366	0.8717948717948718
1367	0.8846153846153846
1368	0.8717948717948718
1369	0.8717948717948718
1370	0.8974358974358975
1371	0.8461538461538461
1372	0.8205128205128205
1373	0.8205128205128205
1374	0.8461538461538461
1375	0.8205128205128205
1376	0.8717948717948718
1377	0.8333333333333334
1378	0.8076923076923077
1379	0.8076923076923077
1380	0.8205128205128205
1381	0.8333333333333334
1382	0.8461538461538461
1383	0.782051282051282
1384	0.7948717948717948
1385	0.8076923076923077
1386	0.7948717948717948
1387	0.8076923076923077
1388	0.8846153846153846
1389	0.8589743589743589
1390	0.8717948717948718
1391	0.8974358974358975
1392	0.9358974358974359
1393	0.9358974358974359
1394	0.9358974358974359
1395	0.9358974358974359
1396	0.9487179487179487
1397	0.9487179487179487
1398	0.9358974358974359
1399	0.9230769230769231
1400	0.9487179487179487
1401	0.9487179487179487
1402	0.9230769230769231
1403	0.9358974358974359
1404	0.9487179487179487
1405	0.9487179487179487
1406	0.9487179487179487
1407	0.9102564102564102
1408	0.8974358974358975
1409	0.8974358974358975
1410	0.8974358974358975
1411	0.8717948717948718
1412	0.8589743589743589
1413	0.8589743589743589
1414	0.8846153846153846
1415	0.8846153846153846
1416	0.8717948717948718
1417	0.8589743589743589
1418	0.8717948717948718
1419	0.8589743589743589
1420	0.8846153846153846
1421	0.8717948717948718
1422	0.8846153846153846
1423	0.8974358974358975
1424	0.8846153846153846
1425	0.8846153846153846
1426	0.8846153846153846
1427	0.8846153846153846
1428	0.8846153846153846
1429	0.8589743589743589
1430	0.8589743589743589
1431	0.8974358974358975
1432	0.8461538461538461
1433	0.8461538461538461
1434	0.8076923076923077
1435	0.782051282051282
1436	0.8205128205128205
1437	0.7948717948717948
1438	0.782051282051282
1439	0.8333333333333334
1440	0.8333333333333334
1441	0.782051282051282
1442	0.8076923076923077
1443	0.8205128205128205
1444	0.8461538461538461
1445	0.8846153846153846
1446	0.8717948717948718
1447	0.8205128205128205
1448	0.8076923076923077
1449	0.8205128205128205
1450	0.8589743589743589
1451	0.8846153846153846
1452	0.9102564102564102
1453	0.9358974358974359
1454	0.9358974358974359
1455	0.9615384615384616
1456	0.9230769230769231
1457	0.9358974358974359
1458	0.8974358974358975
1459	0.9358974358974359
1460	0.9230769230769231
1461	0.8974358974358975
1462	0.8461538461538461
1463	0.8717948717948718
1464	0.9230769230769231
1465	0.9358974358974359
1466	0.9230769230769231
1467	0.9358974358974359
1468	0.8974358974358975
1469	0.9102564102564102
1470	0.8846153846153846
1471	0.8717948717948718
1472	0.8717948717948718
1473	0.8589743589743589
1474	0.8589743589743589
1475	0.8717948717948718
1476	0.9230769230769231
1477	0.9230769230769231
1478	0.9487179487179487
1479	0.9102564102564102
1480	0.9102564102564102
1481	0.8589743589743589
1482	0.8461538461538461
1483	0.8461538461538461
1484	0.8205128205128205
1485	0.782051282051282
1486	0.8205128205128205
1487	0.782051282051282
1488	0.7948717948717948
1489	0.782051282051282
1490	0.7948717948717948
1491	0.782051282051282
1492	0.7948717948717948
1493	0.8461538461538461
1494	0.8589743589743589
1495	0.8076923076923077
1496	0.8333333333333334
1497	0.8461538461538461
1498	0.8846153846153846
1499	0.8717948717948718
1500	0.8717948717948718
1501	0.8974358974358975
1502	0.9102564102564102
1503	0.9102564102564102
1504	0.8717948717948718
1505	0.8589743589743589
1506	0.9102564102564102
1507	0.9358974358974359
1508	0.9358974358974359
1509	0.9358974358974359
1510	0.9487179487179487
1511	0.9487179487179487
1512	0.9358974358974359
1513	0.9358974358974359
1514	0.8974358974358975
1515	0.8717948717948718
1516	0.9102564102564102
1517	0.8717948717948718
1518	0.8846153846153846
1519	0.8589743589743589
1520	0.8461538461538461
1521	0.8589743589743589
1522	0.8461538461538461
1523	0.8717948717948718
1524	0.8846153846153846
1525	0.8717948717948718
1526	0.8974358974358975
1527	0.8974358974358975
1528	0.9230769230769231
1529	0.9487179487179487
1530	0.9230769230769231
1531	0.9230769230769231
1532	0.9487179487179487
1533	0.9743589743589743
1534	0.9615384615384616
1535	0.9743589743589743
1536	0.9743589743589743
1537	0.9615384615384616
1538	0.9615384615384616
1539	0.9743589743589743
1540	0.9871794871794872
1541	1.0
1542	1.0
1543	0.9615384615384616
1544	0.9358974358974359
1545	0.9615384615384616
1546	0.9871794871794872
1547	0.9743589743589743
1548	0.9615384615384616
1549	0.9743589743589743
1550	0.9743589743589743
1551	0.9743589743589743
1552	0.9743589743589743
1553	0.9743589743589743
1554	0.9615384615384616
1555	0.9230769230769231
1556	0.9230769230769231
1557	0.9102564102564102
1558	0.8717948717948718
1559	0.8717948717948718
1560	0.8333333333333334
1561	0.8333333333333334
1562	0.8589743589743589
1563	0.8205128205128205
1564	0.8076923076923077
1565	0.7692307692307693
1566	0.7564102564102564
1567	0.7692307692307693
1568	0.782051282051282
1569	0.8076923076923077
1570	0.8461538461538461
1571	0.8589743589743589
1572	0.8589743589743589
1573	0.8205128205128205
1574	0.8205128205128205
1575	0.782051282051282
1576	0.7435897435897436
1577	0.7435897435897436
1578	0.782051282051282
1579	0.8076923076923077
1580	0.782051282051282
1581	0.7692307692307693
1582	0.7435897435897436
1583	0.7435897435897436
1584	0.7564102564102564
1585	0.7564102564102564
1586	0.7435897435897436
1587	0.7692307692307693
1588	0.782051282051282
1589	0.7948717948717948
1590	0.8333333333333334
1591	0.8461538461538461
1592	0.8717948717948718
1593	0.8846153846153846
1594	0.8717948717948718
1595	0.8717948717948718
1596	0.8717948717948718
1597	0.8589743589743589
1598	0.8589743589743589
1599	0.8717948717948718
1600	0.8589743589743589
1601	0.8717948717948718
1602	0.8974358974358975
1603	0.9358974358974359
1604	0.9102564102564102
1605	0.8717948717948718
1606	0.8846153846153846
1607	0.8717948717948718
1608	0.8846153846153846
1609	0.8846153846153846
1610	0.8846153846153846
1611	0.8974358974358975
1612	0.9358974358974359
1613	0.9487179487179487
1614	0.9615384615384616
1615	0.9358974358974359
1616	0.9358974358974359
1617	0.8846153846153846
1618	0.8461538461538461
1619	0.8205128205128205
1620	0.782051282051282
1621	0.8205128205128205
1622	0.8076923076923077
1623	0.8076923076923077
1624	0.8076923076923077
1625	0.7948717948717948
1626	0.782051282051282
1627	0.7692307692307693
1628	0.7948717948717948
1629	0.7948717948717948
1630	0.8076923076923077
1631	0.8205128205128205
1632	0.8076923076923077
1633	0.8076923076923077
1634	0.8205128205128205
1635	0.8589743589743589
1636	0.8461538461538461
1637	0.9102564102564102
1638	0.9102564102564102
1639	0.8589743589743589
1640	0.8846153846153846
1641	0.9102564102564102
1642	0.9102564102564102
1643	0.8974358974358975
1644	0.8461538461538461
1645	0.8461538461538461
1646	0.8846153846153846
1647	0.8461538461538461
1648	0.8717948717948718
1649	0.8846153846153846
1650	0.9102564102564102
1651	0.8974358974358975
1652	0.8717948717948718
1653	0.8974358974358975
1654	0.8974358974358975
1655	0.8974358974358975
1656	0.8974358974358975
1657	0.9102564102564102
1658	0.9230769230769231
1659	0.8974358974358975
1660	0.8974358974358975
1661	0.8846153846153846
1662	0.8846153846153846
1663	0.9358974358974359
1664	0.8589743589743589
1665	0.9358974358974359
1666	0.9230769230769231
1667	0.9487179487179487
1668	0.9487179487179487
1669	0.9230769230769231
1670	0.9487179487179487
1671	0.9358974358974359
1672	0.9230769230769231
1673	0.9230769230769231
1674	0.9230769230769231
1675	0.9230769230769231
1676	0.9230769230769231
1677	0.8974358974358975
1678	0.9102564102564102
1679	0.9102564102564102
1680	0.8974358974358975
1681	0.9230769230769231
1682	0.9230769230769231
1683	0.9358974358974359
1684	0.8974358974358975
1685	0.8846153846153846
1686	0.9102564102564102
1687	0.9102564102564102
1688	0.9358974358974359
1689	0.9230769230769231
1690	0.9102564102564102
1691	0.8974358974358975
1692	0.8333333333333334
1693	0.7948717948717948
1694	0.8205128205128205
1695	0.8846153846153846
1696	0.8589743589743589
1697	0.8589743589743589
1698	0.8589743589743589
1699	0.8589743589743589
1700	0.8205128205128205
1701	0.7692307692307693
1702	0.782051282051282
1703	0.8205128205128205
1704	0.8461538461538461
1705	0.8333333333333334
1706	0.8717948717948718
1707	0.8846153846153846
1708	0.8717948717948718
1709	0.8461538461538461
1710	0.8333333333333334
1711	0.8333333333333334
1712	0.8461538461538461
1713	0.8846153846153846
1714	0.8974358974358975
1715	0.9358974358974359
1716	0.9230769230769231
1717	0.9230769230769231
1718	0.9102564102564102
1719	0.8717948717948718
1720	0.8717948717948718
1721	0.8461538461538461
1722	0.8076923076923077
1723	0.8461538461538461
1724	0.8589743589743589
1725	0.8333333333333334
1726	0.8717948717948718
1727	0.8589743589743589
1728	0.8461538461538461
1729	0.8076923076923077
1730	0.8076923076923077
1731	0.782051282051282
1732	0.7692307692307693
1733	0.7692307692307693
1734	0.782051282051282
1735	0.7435897435897436
1736	0.7435897435897436
1737	0.7692307692307693
1738	0.7692307692307693
1739	0.8333333333333334
1740	0.8461538461538461
1741	0.8076923076923077
1742	0.7948717948717948
1743	0.8717948717948718
1744	0.8717948717948718
1745	0.8717948717948718
1746	0.8589743589743589
1747	0.8717948717948718
1748	0.8461538461538461
1749	0.8076923076923077
1750	0.7051282051282052
1751	0.717948717948718
1752	0.717948717948718
1753	0.7307692307692307
1754	0.717948717948718
1755	0.7692307692307693
1756	0.7948717948717948
1757	0.9102564102564102
1758	0.9358974358974359
1759	0.9358974358974359
1760	0.9358974358974359
1761	0.9358974358974359
1762	0.9358974358974359
1763	0.9487179487179487
1764	0.9358974358974359
1765	0.9358974358974359
1766	0.9358974358974359
1767	0.9358974358974359
1768	0.9487179487179487
1769	0.9358974358974359
1770	0.9230769230769231
1771	0.9102564102564102
1772	0.8974358974358975
1773	0.9102564102564102
1774	0.8589743589743589
1775	0.8717948717948718
1776	0.8461538461538461
1777	0.8846153846153846
1778	0.8846153846153846
1779	0.8846153846153846
1780	0.8846153846153846
1781	0.8717948717948718
1782	0.9102564102564102
1783	0.9358974358974359
1784	0.8974358974358975
1785	0.9102564102564102
1786	0.8846153846153846
1787	0.8717948717948718
1788	0.8717948717948718
1789	0.8333333333333334
1790	0.8846153846153846
1791	0.9102564102564102
1792	0.9102564102564102
1793	0.9102564102564102
1794	0.9358974358974359
1795	0.9230769230769231
1796	0.9230769230769231
1797	0.8846153846153846
1798	0.8846153846153846
1799	0.9102564102564102
1800	0.9102564102564102
1801	0.8589743589743589
1802	0.8717948717948718
1803	0.8333333333333334
1804	0.782051282051282
1805	0.8076923076923077
1806	0.8205128205128205
1807	0.8589743589743589
1808	0.8461538461538461
1809	0.8333333333333334
1810	0.8461538461538461
1811	0.8717948717948718
1812	0.8846153846153846
1813	0.8717948717948718
1814	0.8205128205128205
1815	0.8461538461538461
1816	0.8333333333333334
1817	0.8589743589743589
1818	0.8846153846153846
1819	0.8589743589743589
1820	0.8974358974358975
1821	0.9230769230769231
1822	0.8846153846153846
1823	0.8717948717948718
1824	0.8717948717948718
1825	0.8717948717948718
1826	0.8589743589743589
1827	0.8717948717948718
1828	0.9102564102564102
1829	0.8974358974358975
1830	0.8589743589743589
1831	0.8846153846153846
1832	0.8717948717948718
1833	0.8589743589743589
1834	0.8589743589743589
1835	0.8461538461538461
1836	0.8205128205128205
1837	0.8589743589743589
1838	0.8589743589743589
1839	0.8589743589743589
1840	0.8717948717948718
1841	0.8717948717948718
1842	0.9102564102564102
1843	0.9487179487179487
1844	0.9102564102564102
1845	0.8974358974358975
1846	0.8846153846153846
1847	0.9102564102564102
1848	0.9743589743589743
1849	1.0
1850	1.0
1851	1.0
1852	1.0
1853	1.0
1854	1.0
1855	1.0
1856	1.0
1857	1.0
1858	1.0
1859	0.9871794871794872
1860	0.9871794871794872
1861	0.9615384615384616
1862	0.9487179487179487
1863	0.9358974358974359
1864	0.9230769230769231
1865	0.9230769230769231
1866	0.8974358974358975
1867	0.9102564102564102
1868	0.9102564102564102
1869	0.8589743589743589
1870	0.9102564102564102
1871	0.8589743589743589
1872	0.8717948717948718
1873	0.8974358974358975
1874	0.9230769230769231
1875	0.9487179487179487
1876	0.9358974358974359
1877	0.9358974358974359
1878	0.9230769230769231
1879	0.9230769230769231
1880	0.9358974358974359
1881	0.9487179487179487
1882	0.9230769230769231
1883	0.9358974358974359
1884	0.9230769230769231
1885	0.9230769230769231
1886	0.9358974358974359
1887	0.9358974358974359
1888	0.9487179487179487
1889	0.8717948717948718
1890	0.8589743589743589
1891	0.8589743589743589
1892	0.9230769230769231
1893	0.8974358974358975
1894	0.9230769230769231
1895	0.8974358974358975
1896	0.8717948717948718
1897	0.8717948717948718
1898	0.8461538461538461
1899	0.8461538461538461
1900	0.8589743589743589
1901	0.8717948717948718
1902	0.8974358974358975
1903	0.8461538461538461
1904	0.8589743589743589
1905	0.8589743589743589
1906	0.8589743589743589
1907	0.8461538461538461
1908	0.8717948717948718
1909	0.8846153846153846
1910	0.8974358974358975
1911	0.8974358974358975
1912	0.8589743589743589
1913	0.8333333333333334
1914	0.8589743589743589
1915	0.8589743589743589
1916	0.8589743589743589
1917	0.8846153846153846
1918	0.8717948717948718
1919	0.8717948717948718
1920	0.8717948717948718
1921	0.8461538461538461
1922	0.8589743589743589
1923	0.8461538461538461
1924	0.8461538461538461
1925	0.8717948717948718
1926	0.8717948717948718
1927	0.8846153846153846
1928	0.8589743589743589
1929	0.8846153846153846
1930	0.9102564102564102
1931	0.9230769230769231
1932	0.9615384615384616
1933	0.9230769230769231
1934	0.9230769230769231
