1270	0.8953488372093024
1271	0.8976744186046511
1272	0.8976744186046511
1273	0.8976744186046511
1274	0.9069767441860465
1275	0.9116279069767442
1276	0.9069767441860465
1277	0.9023255813953488
1278	0.9069767441860465
1279	0.9069767441860465
1280	0.9
1281	0.9069767441860465
1282	0.9069767441860465
1283	0.9069767441860465
1284	0.9069767441860465
1285	0.9046511627906977
1286	0.9046511627906977
1287	0.9
1288	0.9046511627906977
1289	0.9069767441860465
1290	0.9023255813953488
1291	0.9023255813953488
1292	0.8953488372093024
1293	0.8930232558139535
1294	0.8976744186046511
1295	0.9
1296	0.9
1297	0.8953488372093024
1298	0.8976744186046511
1299	0.8930232558139535
1300	0.8906976744186047
1301	0.8953488372093024
1302	0.8976744186046511
1303	0.8976744186046511
1304	0.8976744186046511
1305	0.8976744186046511
1306	0.8976744186046511
1307	0.8930232558139535
1308	0.8906976744186047
1309	0.8906976744186047
1310	0.8953488372093024
1311	0.8906976744186047
1312	0.8883720930232558
1313	0.8906976744186047
1314	0.8930232558139535
1315	0.8906976744186047
1316	0.8860465116279069
1317	0.8813953488372093
1318	0.8813953488372093
1319	0.8813953488372093
1320	0.8837209302325582
1321	0.8930232558139535
1322	0.8906976744186047
1323	0.8930232558139535
1324	0.8930232558139535
1325	0.8930232558139535
1326	0.8930232558139535
1327	0.8837209302325582
1328	0.8813953488372093
1329	0.8860465116279069
1330	0.8883720930232558
1331	0.8883720930232558
1332	0.8883720930232558
1333	0.8883720930232558
1334	0.8860465116279069
1335	0.8860465116279069
1336	0.8930232558139535
1337	0.8906976744186047
1338	0.8860465116279069
1339	0.8790697674418605
1340	0.8790697674418605
1341	0.8790697674418605
1342	0.8767441860465116
1343	0.8744186046511628
1344	0.8813953488372093
1345	0.8813953488372093
1346	0.8813953488372093
1347	0.8860465116279069
1348	0.8953488372093024
1349	0.8953488372093024
1350	0.8906976744186047
1351	0.8906976744186047
1352	0.8906976744186047
1353	0.8930232558139535
1354	0.8906976744186047
1355	0.8860465116279069
1356	0.8860465116279069
1357	0.8837209302325582
1358	0.8930232558139535
1359	0.8953488372093024
1360	0.8930232558139535
1361	0.8930232558139535
1362	0.8930232558139535
1363	0.8930232558139535
1364	0.8953488372093024
1365	0.9
1366	0.9023255813953488
1367	0.9023255813953488
1368	0.8953488372093024
1369	0.9
1370	0.9069767441860465
1371	0.9116279069767442
1372	0.9093023255813953
1373	0.9116279069767442
1374	0.913953488372093
1375	0.9116279069767442
1376	0.913953488372093
1377	0.9116279069767442
1378	0.9069767441860465
1379	0.9023255813953488
1380	0.8976744186046511
1381	0.8953488372093024
1382	0.8883720930232558
1383	0.8860465116279069
1384	0.8930232558139535
1385	0.8860465116279069
1386	0.8906976744186047
1387	0.8906976744186047
1388	0.8883720930232558
1389	0.8930232558139535
1390	0.8906976744186047
1391	0.8953488372093024
1392	0.8953488372093024
1393	0.8953488372093024
1394	0.8883720930232558
1395	0.8860465116279069
1396	0.8860465116279069
1397	0.8813953488372093
1398	0.8837209302325582
1399	0.8883720930232558
1400	0.8906976744186047
1401	0.8906976744186047
1402	0.8930232558139535
1403	0.8860465116279069
1404	0.8837209302325582
1405	0.8837209302325582
1406	0.8860465116279069
1407	0.8953488372093024
1408	0.8906976744186047
1409	0.8906976744186047
1410	0.8883720930232558
1411	0.8860465116279069
1412	0.8837209302325582
1413	0.8837209302325582
1414	0.8813953488372093
1415	0.8767441860465116
1416	0.8744186046511628
1417	0.872093023255814
1418	0.8651162790697674
1419	0.8604651162790697
1420	0.8674418604651163
1421	0.872093023255814
1422	0.8674418604651163
1423	0.872093023255814
1424	0.8627906976744186
1425	0.8534883720930233
1426	0.8488372093023255
1427	0.8488372093023255
1428	0.8534883720930233
1429	0.8534883720930233
1430	0.8558139534883721
1431	0.8558139534883721
1432	0.8488372093023255
1433	0.8488372093023255
1434	0.8511627906976744
1435	0.8534883720930233
1436	0.8558139534883721
1437	0.8511627906976744
1438	0.8465116279069768
1439	0.8441860465116279
1440	0.8511627906976744
1441	0.8534883720930233
1442	0.8604651162790697
1443	0.8674418604651163
1444	0.8651162790697674
1445	0.8767441860465116
1446	0.8790697674418605
1447	0.8860465116279069
1448	0.8906976744186047
1449	0.8860465116279069
1450	0.8860465116279069
1451	0.8813953488372093
1452	0.8837209302325582
1453	0.8837209302325582
1454	0.8837209302325582
1455	0.8837209302325582
1456	0.8837209302325582
1457	0.8837209302325582
1458	0.8837209302325582
1459	0.8790697674418605
1460	0.872093023255814
1461	0.8697674418604651
1462	0.8674418604651163
1463	0.8674418604651163
1464	0.872093023255814
1465	0.8697674418604651
1466	0.8744186046511628
1467	0.872093023255814
1468	0.8697674418604651
1469	0.8651162790697674
1470	0.872093023255814
1471	0.8744186046511628
1472	0.8744186046511628
1473	0.8767441860465116
1474	0.872093023255814
1475	0.8674418604651163
1476	0.8651162790697674
1477	0.8627906976744186
1478	0.858139534883721
1479	0.8604651162790697
1480	0.8604651162790697
1481	0.8674418604651163
1482	0.8604651162790697
1483	0.858139534883721
1484	0.8558139534883721
1485	0.8558139534883721
1486	0.8558139534883721
1487	0.8558139534883721
1488	0.8558139534883721
1489	0.8558139534883721
1490	0.8534883720930233
1491	0.8627906976744186
1492	0.8674418604651163
1493	0.8674418604651163
1494	0.8790697674418605
1495	0.8790697674418605
1496	0.8860465116279069
1497	0.8837209302325582
1498	0.8837209302325582
1499	0.8860465116279069
1500	0.8837209302325582
1501	0.8744186046511628
1502	0.872093023255814
1503	0.8674418604651163
1504	0.858139534883721
1505	0.8604651162790697
1506	0.8651162790697674
1507	0.8627906976744186
1508	0.8627906976744186
1509	0.8651162790697674
1510	0.872093023255814
1511	0.8767441860465116
1512	0.8813953488372093
1513	0.8837209302325582
1514	0.8860465116279069
1515	0.8860465116279069
1516	0.8930232558139535
1517	0.8906976744186047
1518	0.8930232558139535
1519	0.8906976744186047
1520	0.8883720930232558
1521	0.8953488372093024
1522	0.8930232558139535
1523	0.8953488372093024
1524	0.8976744186046511
1525	0.8930232558139535
1526	0.8906976744186047
1527	0.8906976744186047
1528	0.8883720930232558
1529	0.8813953488372093
1530	0.8744186046511628
1531	0.872093023255814
1532	0.8744186046511628
1533	0.8790697674418605
1534	0.8790697674418605
1535	0.8767441860465116
1536	0.8767441860465116
1537	0.8744186046511628
1538	0.8697674418604651
1539	0.8651162790697674
1540	0.8604651162790697
1541	0.8651162790697674
1542	0.8674418604651163
1543	0.8604651162790697
1544	0.8627906976744186
1545	0.8674418604651163
1546	0.8674418604651163
1547	0.8697674418604651
1548	0.8697674418604651
1549	0.8674418604651163
1550	0.8651162790697674
1551	0.8697674418604651
1552	0.8627906976744186
1553	0.858139534883721
1554	0.8627906976744186
1555	0.8627906976744186
1556	0.8674418604651163
1557	0.872093023255814
1558	0.8697674418604651
1559	0.8744186046511628
1560	0.8767441860465116
1561	0.8813953488372093
1562	0.8837209302325582
1563	0.8790697674418605
1564	0.8790697674418605
1565	0.8744186046511628
1566	0.872093023255814
1567	0.872093023255814
1568	0.872093023255814
1569	0.8744186046511628
1570	0.8651162790697674
1571	0.8674418604651163
1572	0.8767441860465116
1573	0.8813953488372093
1574	0.8790697674418605
1575	0.8813953488372093
1576	0.8837209302325582
1577	0.8790697674418605
1578	0.8837209302325582
1579	0.8906976744186047
1580	0.8930232558139535
1581	0.8883720930232558
1582	0.8906976744186047
1583	0.8883720930232558
1584	0.8860465116279069
1585	0.8813953488372093
1586	0.8860465116279069
1587	0.8860465116279069
1588	0.8860465116279069
1589	0.8860465116279069
1590	0.8813953488372093
1591	0.8767441860465116
1592	0.872093023255814
1593	0.8697674418604651
1594	0.8697674418604651
1595	0.8674418604651163
1596	0.8697674418604651
1597	0.872093023255814
1598	0.8767441860465116
1599	0.8790697674418605
1600	0.8837209302325582
1601	0.8837209302325582
1602	0.8813953488372093
1603	0.8860465116279069
1604	0.8860465116279069
1605	0.8883720930232558
1606	0.8860465116279069
1607	0.8790697674418605
1608	0.8813953488372093
1609	0.8790697674418605
1610	0.8790697674418605
1611	0.8767441860465116
1612	0.8744186046511628
1613	0.8767441860465116
1614	0.8790697674418605
1615	0.872093023255814
1616	0.8674418604651163
1617	0.8697674418604651
1618	0.872093023255814
1619	0.872093023255814
1620	0.872093023255814
1621	0.8697674418604651
1622	0.8674418604651163
1623	0.872093023255814
1624	0.8767441860465116
1625	0.8651162790697674
1626	0.8604651162790697
1627	0.8627906976744186
1628	0.8627906976744186
1629	0.8651162790697674
1630	0.8697674418604651
1631	0.8697674418604651
1632	0.8697674418604651
1633	0.8674418604651163
1634	0.8674418604651163
1635	0.8744186046511628
1636	0.872093023255814
1637	0.8744186046511628
1638	0.8790697674418605
1639	0.8790697674418605
1640	0.8813953488372093
1641	0.8790697674418605
1642	0.8767441860465116
1643	0.8767441860465116
1644	0.8767441860465116
1645	0.8813953488372093
1646	0.8860465116279069
1647	0.8883720930232558
1648	0.8976744186046511
1649	0.8953488372093024
1650	0.8860465116279069
1651	0.8837209302325582
1652	0.8813953488372093
1653	0.8813953488372093
1654	0.8813953488372093
1655	0.8860465116279069
1656	0.8860465116279069
1657	0.8837209302325582
1658	0.8813953488372093
1659	0.8837209302325582
1660	0.8860465116279069
1661	0.8860465116279069
1662	0.8930232558139535
1663	0.8930232558139535
1664	0.8953488372093024
1665	0.8930232558139535
1666	0.8930232558139535
1667	0.8976744186046511
1668	0.9023255813953488
1669	0.9023255813953488
1670	0.9023255813953488
1671	0.8976744186046511
1672	0.8930232558139535
1673	0.8883720930232558
1674	0.8837209302325582
1675	0.8767441860465116
1676	0.8790697674418605
1677	0.8767441860465116
1678	0.8790697674418605
1679	0.8860465116279069
1680	0.8837209302325582
1681	0.8837209302325582
1682	0.8860465116279069
1683	0.8837209302325582
1684	0.8790697674418605
1685	0.8813953488372093
1686	0.8837209302325582
1687	0.8860465116279069
1688	0.8813953488372093
1689	0.8790697674418605
1690	0.8790697674418605
1691	0.872093023255814
1692	0.8790697674418605
1693	0.8790697674418605
1694	0.8767441860465116
1695	0.8767441860465116
1696	0.8790697674418605
1697	0.8813953488372093
1698	0.8813953488372093
1699	0.8906976744186047
1700	0.8906976744186047
1701	0.8813953488372093
1702	0.8790697674418605
1703	0.8767441860465116
1704	0.872093023255814
1705	0.872093023255814
1706	0.8627906976744186
1707	0.8627906976744186
1708	0.8627906976744186
1709	0.8604651162790697
1710	0.8651162790697674
1711	0.8651162790697674
1712	0.8697674418604651
1713	0.872093023255814
1714	0.8674418604651163
1715	0.8697674418604651
1716	0.8627906976744186
1717	0.8651162790697674
1718	0.8674418604651163
1719	0.872093023255814
1720	0.8813953488372093
1721	0.8906976744186047
1722	0.8906976744186047
1723	0.8906976744186047
1724	0.8883720930232558
1725	0.8883720930232558
1726	0.8860465116279069
1727	0.8906976744186047
1728	0.8883720930232558
1729	0.8883720930232558
1730	0.8860465116279069
1731	0.8860465116279069
1732	0.8860465116279069
1733	0.8860465116279069
1734	0.8883720930232558
1735	0.8860465116279069
1736	0.8860465116279069
1737	0.8813953488372093
1738	0.8813953488372093
1739	0.8767441860465116
1740	0.8767441860465116
1741	0.8744186046511628
1742	0.8767441860465116
1743	0.8790697674418605
1744	0.8744186046511628
1745	0.8767441860465116
1746	0.8744186046511628
1747	0.8674418604651163
1748	0.858139534883721
1749	0.858139534883721
1750	0.8651162790697674
1751	0.8697674418604651
1752	0.8674418604651163
1753	0.8697674418604651
1754	0.8674418604651163
1755	0.8697674418604651
1756	0.872093023255814
1757	0.8744186046511628
1758	0.8697674418604651
1759	0.872093023255814
1760	0.8697674418604651
1761	0.8604651162790697
1762	0.858139534883721
1763	0.8558139534883721
1764	0.8534883720930233
1765	0.8511627906976744
1766	0.8534883720930233
1767	0.8465116279069768
1768	0.8465116279069768
1769	0.8465116279069768
1770	0.8511627906976744
1771	0.8511627906976744
1772	0.8534883720930233
1773	0.8534883720930233
1774	0.8534883720930233
1775	0.8488372093023255
1776	0.8465116279069768
1777	0.8441860465116279
1778	0.8488372093023255
1779	0.8418604651162791
1780	0.8465116279069768
1781	0.8465116279069768
1782	0.8511627906976744
1783	0.8465116279069768
1784	0.8465116279069768
1785	0.8441860465116279
1786	0.8511627906976744
1787	0.8558139534883721
1788	0.8534883720930233
1789	0.8558139534883721
1790	0.8627906976744186
1791	0.8651162790697674
1792	0.8674418604651163
1793	0.8744186046511628
1794	0.8767441860465116
1795	0.8813953488372093
1796	0.8767441860465116
1797	0.8790697674418605
1798	0.8790697674418605
1799	0.8767441860465116
1800	0.872093023255814
1801	0.8674418604651163
1802	0.872093023255814
1803	0.8674418604651163
1804	0.8674418604651163
1805	0.8674418604651163
1806	0.872093023255814
1807	0.8674418604651163
1808	0.8627906976744186
1809	0.858139534883721
1810	0.8627906976744186
1811	0.8627906976744186
1812	0.8651162790697674
1813	0.8651162790697674
1814	0.872093023255814
1815	0.8744186046511628
1816	0.872093023255814
1817	0.872093023255814
1818	0.8674418604651163
1819	0.8651162790697674
1820	0.8627906976744186
1821	0.858139534883721
1822	0.858139534883721
1823	0.858139534883721
1824	0.858139534883721
1825	0.8604651162790697
1826	0.8651162790697674
1827	0.8627906976744186
1828	0.8651162790697674
1829	0.8651162790697674
1830	0.8627906976744186
1831	0.8627906976744186
1832	0.858139534883721
1833	0.8534883720930233
1834	0.8558139534883721
1835	0.8558139534883721
1836	0.8558139534883721
1837	0.8511627906976744
1838	0.8558139534883721
1839	0.8604651162790697
1840	0.8511627906976744
1841	0.8488372093023255
1842	0.8534883720930233
1843	0.8604651162790697
1844	0.8604651162790697
1845	0.8627906976744186
1846	0.8674418604651163
1847	0.8627906976744186
1848	0.8558139534883721
1849	0.858139534883721
1850	0.8627906976744186
1851	0.8651162790697674
1852	0.8651162790697674
1853	0.8627906976744186
1854	0.8697674418604651
1855	0.872093023255814
1856	0.8767441860465116
1857	0.8767441860465116
1858	0.872093023255814
1859	0.8697674418604651
1860	0.8697674418604651
1861	0.872093023255814
1862	0.8697674418604651
1863	0.872093023255814
1864	0.8651162790697674
1865	0.8651162790697674
1866	0.8627906976744186
1867	0.8627906976744186
1868	0.8651162790697674
1869	0.8674418604651163
1870	0.8674418604651163
1871	0.8674418604651163
1872	0.8674418604651163
1873	0.8697674418604651
1874	0.8651162790697674
1875	0.8674418604651163
1876	0.8651162790697674
1877	0.858139534883721
1878	0.8534883720930233
1879	0.8534883720930233
1880	0.8604651162790697
1881	0.8674418604651163
1882	0.8651162790697674
1883	0.8697674418604651
1884	0.8651162790697674
1885	0.8651162790697674
1886	0.8651162790697674
1887	0.8604651162790697
1888	0.8651162790697674
1889	0.8627906976744186
1890	0.8627906976744186
1891	0.8604651162790697
1892	0.8651162790697674
1893	0.8627906976744186
1894	0.8558139534883721
1895	0.8511627906976744
1896	0.8558139534883721
1897	0.8558139534883721
1898	0.8488372093023255
1899	0.8511627906976744
1900	0.8604651162790697
1901	0.8604651162790697
1902	0.8488372093023255
1903	0.8465116279069768
1904	0.8534883720930233
1905	0.858139534883721
1906	0.858139534883721
1907	0.858139534883721
1908	0.8558139534883721
1909	0.8558139534883721
1910	0.8534883720930233
1911	0.8651162790697674
1912	0.8651162790697674
1913	0.8674418604651163
1914	0.8697674418604651
1915	0.872093023255814
1916	0.872093023255814
1917	0.8651162790697674
1918	0.8651162790697674
1919	0.8674418604651163
1920	0.8697674418604651
1921	0.8674418604651163
1922	0.872093023255814
1923	0.8767441860465116
1924	0.8744186046511628
1925	0.8744186046511628
1926	0.8674418604651163
1927	0.8651162790697674
1928	0.8651162790697674
1929	0.872093023255814
1930	0.872093023255814
1931	0.8767441860465116
1932	0.8697674418604651
1933	0.872093023255814
1934	0.8674418604651163
1935	0.8651162790697674
1936	0.8651162790697674
1937	0.8697674418604651
1938	0.8744186046511628
1939	0.8790697674418605
1940	0.8767441860465116
1941	0.8697674418604651
1942	0.8651162790697674
1943	0.8604651162790697
1944	0.8558139534883721
1945	0.8558139534883721
1946	0.8534883720930233
1947	0.8558139534883721
1948	0.8534883720930233
1949	0.8511627906976744
1950	0.858139534883721
1951	0.8604651162790697
