1255	0.17248603351955305
1256	0.2367318435754191
1257	0.1166201117318435
1258	0.0356145251396649
1259	0.02863128491620115
1260	0.113826815642458
1261	0.2576815642458101
1262	0.1983240223463687
1263	0.3184357541899441
1264	0.3994413407821229
1265	0.4720670391061452
1266	0.3994413407821229
1267	0.25698324022346375
1268	0.13407821229050287
1269	0.0041899441340782495
1270	0.07960893854748607
1271	0.05865921787709505
1272	0.06145251396648044
1273	0.19483240223463683
1274	0.3051675977653632
1275	0.3861731843575419
1276	0.5244413407821229
1277	0.4043296089385475
1278	0.36871508379888274
1279	0.23533519553072624
1280	0.2877094972067039
1281	0.2067039106145251
1282	0.13128491620111726
1283	0.05865921787709494
1284	0.08379888268156432
1285	0.06005586592178769
1286	0.1410614525139665
1287	0.1710893854748603
1288	0.24650837988826813
1289	0.15432960893854752
1290	0.2981843575418994
1291	0.3337988826815642
1292	0.4762569832402235
1293	0.40083798882681565
1294	0.4134078212290503
1295	0.3610335195530726
1296	0.2800279329608939
1297	0.3526536312849162
1298	0.2143854748603352
1299	0.10405027932960897
1300	0.03980446927374304
1301	0.10405027932960897
1302	0.2143854748603352
1303	0.15013966480446927
1304	0.07751396648044695
1305	0.16969273743016755
1306	0.02583798882681565
1307	0.09846368715083798
1308	0.0244413407821229
1309	0.09567039106145248
1310	0.03561452513966479
1311	0.11662011173184361
1312	0.0034916201117318746
1313	0.05656424581005581
1314	0.0356145251396649
1315	0.10265363128491622
1316	0.2227653631284916
1317	0.3156424581005587
1318	0.4490223463687151
1319	0.4134078212290503
1320	0.4490223463687151
1321	0.37639664804469275
1322	0.24301675977653636
1323	0.3072625698324022
1324	0.19692737430167595
1325	0.13756983240223464
1326	0.2604748603351955
1327	0.3526536312849162
1328	0.2716480446927374
1329	0.17877094972067042
1330	0.05586592178770955
1331	0.04329608938547491
1332	0.1361731843575419
1333	0.0020949720670391248
1334	0.0733240223463687
1335	0.046787709497206675
1336	0.07681564245810057
1337	0.21927374301675973
1338	0.3121508379888269
1339	0.1738826815642458
1340	0.0405027932960893
1341	0.13268156424581012
1342	0.009776536312849138
1343	0.12360335195530725
1344	0.013268156424580901
1345	0.12011173184357538
1346	0.21298882681564246
1347	0.24301675977653636
1348	0.20740223463687146
1349	0.06494413407821231
1350	0.0789106145251397
1351	0.15432960893854752
1352	0.2472067039106145
1353	0.18784916201117308
1354	0.24790502793296088
1355	0.3812849162011174
1356	0.4113128491620113
1357	0.31913407821229045
1358	0.28910614525139655
1359	0.20810055865921795
1360	0.17248603351955305
1361	0.3107541899441342
1362	0.18784916201117308
1363	0.043994413407821176
1364	0.18784916201117308
1365	0.11522346368715075
1366	0.004888268156424624
1367	0.14315642458100564
1368	0.0705307262569832
1369	0.08310055865921784
1370	0.22695530726256985
1371	0.16759776536312854
1372	0.31145251396648044
1373	0.16759776536312854
1374	0.1550279329608939
1375	0.23044692737430172
1376	0.30307262569832405
1377	0.36243016759776536
1378	0.5048882681564246
1379	0.5572625698324023
1380	0.4134078212290503
1381	0.5572625698324023
1382	0.4134078212290503
1383	0.33798882681564246
1384	0.1955307262569832
1385	0.3289106145251397
1386	0.2988826815642458
1387	0.17877094972067042
1388	0.2388268156424581
1389	0.20321229050279332
1390	0.3470670391061452
1391	0.236731843575419
1392	0.380586592178771
1393	0.4106145251396648
1394	0.2667597765363129
1395	0.18575418994413406
1396	0.3296089385474861
1397	0.18575418994413406
1398	0.22136871508379885
1399	0.2339385474860335
1400	0.3777932960893855
1401	0.5202513966480447
1402	0.46019553072625696
1403	0.3177374301675978
1404	0.4378491620111732
1405	0.5188547486033519
1406	0.6613128491620112
1407	0.5279329608938548
1408	0.6033519553072626
1409	0.46089385474860334
1410	0.401536312849162
1411	0.3289106145251397
1412	0.4217877094972067
1413	0.35754189944134074
1414	0.3449720670391061
1415	0.2639664804469274
1416	0.3240223463687151
1417	0.3966480446927374
1418	0.4560055865921788
1419	0.46857541899441346
1420	0.32472067039106145
1421	0.18086592178770955
1422	0.14525139664804465
1423	0.2877094972067039
1424	0.2283519553072626
1425	0.29259776536312854
1426	0.2800279329608939
1427	0.1571229050279329
1428	0.09287709497206709
1429	0.236731843575419
1430	0.16410614525139666
1431	0.043994413407821176
1432	0.0488826815642458
1433	0.07122905027932958
1434	0.2150837988826816
1435	0.30796089385474856
1436	0.34357541899441346
1437	0.26815642458100564
1438	0.34357541899441346
1439	0.31354748603351956
1440	0.2611731843575419
1441	0.2011173184357542
1442	0.2604748603351955
1443	0.2011173184357542
1444	0.26536312849162014
1445	0.3177374301675978
1446	0.26536312849162014
1447	0.12709497206703912
1448	0.19972067039106145
1449	0.25977653631284914
1450	0.1843575418994413
1451	0.3177374301675978
1452	0.1843575418994413
1453	0.236731843575419
1454	0.11662011173184361
1455	0.06424581005586594
1456	0.07821229050279332
1457	0.0027932960893854997
1458	0.12011173184357538
1459	0.1794692737430168
1460	0.03561452513966479
1461	0.056564245810055924
1462	0.06354748603351956
1463	0.059357541899441424
1464	0.046787709497206675
1465	0.1222067039106145
1466	0.2660614525139664
1467	0.3254189944134078
1468	0.18156424581005592
1469	0.1222067039106145
1470	0.18645251396648055
1471	0.043994413407821176
1472	0.02025139664804465
1473	0.052374301675977675
1474	0.0649441340782122
1475	0.034916201117318524
1476	0.05726256983240219
1477	0.18016759776536317
1478	0.12081005586592175
1479	0.26466480446927376
1480	0.31703910614525144
1481	0.45530726256983245
1482	0.31703910614525144
1483	0.37639664804469275
1484	0.45740223463687146
1485	0.3973463687150838
1486	0.3449720670391061
1487	0.20251396648044695
1488	0.2751396648044693
1489	0.21089385474860334
1490	0.18086592178770955
1491	0.05796089385474856
1492	0.18086592178770955
1493	0.21089385474860334
1494	0.3212290502793296
1495	0.22905027932960897
1496	0.36731843575419
1497	0.3798882681564246
1498	0.25698324022346364
1499	0.11312849162011174
1500	0.18854748603351956
1501	0.24860335195530725
1502	0.15572625698324027
1503	0.2995810055865922
1504	0.2395251396648045
1505	0.2094972067039106
1506	0.26187150837988826
1507	0.29189944134078216
1508	0.15363128491620115
1509	0.12360335195530725
1510	0.02025139664804465
1511	0.12360335195530725
1512	0.06424581005586594
1513	0.15642458100558654
1514	0.08379888268156421
1515	0.22206703910614523
1516	0.16969273743016755
1517	0.22206703910614523
1518	0.28631284916201116
1519	0.4287709497206704
1520	0.5621508379888268
1521	0.4238826815642458
1522	0.5621508379888268
1523	0.44203910614525144
1524	0.3317039106145251
1525	0.4546089385474861
1526	0.39036312849162014
1527	0.4203910614525139
1528	0.47974860335195535
1529	0.4273743016759777
1530	0.3044692737430168
1531	0.22905027932960897
1532	0.09567039106145248
1533	0.1599162011173184
1534	0.2932960893854749
1535	0.1599162011173184
1536	0.27025139664804465
1537	0.39036312849162014
1538	0.24650837988826813
1539	0.3065642458100558
1540	0.2939944134078212
1541	0.18365921787709494
1542	0.12360335195530725
1543	0.2339385474860335
1544	0.09008379888268159
1545	0.030726256983240274
1546	0.08310055865921784
1547	0.14245810055865926
1548	0.10684357541899436
1549	0.2506983240223464
1550	0.3261173184357542
1551	0.4490223463687151
1552	0.31075418994413406
1553	0.20041899441340782
1554	0.1410614525139665
1555	0.20041899441340782
1556	0.31075418994413406
1557	0.25139664804469275
1558	0.17039106145251393
1559	0.026536312849162025
1560	0.17039106145251393
1561	0.05027932960893855
1562	0.013966480446927276
1563	0.12988826815642462
1564	0.20251396648044695
1565	0.12709497206703912
1566	0.26536312849162014
1567	0.3987430167597765
1568	0.2604748603351955
1569	0.11662011173184361
1570	0.006284916201117263
1571	0.04189944134078216
1572	0.13477653631284914
1573	0.04189944134078216
1574	0.05027932960893855
1575	0.025139664804469275
1576	0.08449720670391059
1577	0.0544692737430168
1578	0.0020949720670391248
1579	0.03212290502793291
1580	0.0432960893854748
1581	0.009078212290502763
1582	0.10195530726256985
1583	0.020949720670391025
1584	0.03910614525139666
1585	0.0516759776536313
1586	0.1899441340782123
1587	0.26536312849162014
1588	0.23533519553072624
1589	0.1627094972067039
1590	0.3065642458100558
1591	0.2311452513966481
1592	0.3121508379888268
1593	0.1682960893854749
1594	0.2912011173184358
1595	0.3554469273743017
1596	0.22206703910614523
1597	0.12918994413407825
1598	0.06494413407821231
1599	0.12918994413407825
1600	0.048184357541899425
1601	0.011173184357541999
1602	0.06354748603351945
1603	0.20600558659217882
1604	0.3289106145251397
1605	0.2534916201117319
1606	0.2011173184357542
1607	0.2367318435754191
1608	0.24930167597765363
1609	0.10544692737430172
1610	0.1655027932960893
1611	0.09287709497206698
1612	0.0572625698324023
1613	0.0272346368715084
1614	0.09287709497206709
1615	0.05726256983240219
1616	0.09287709497206709
1617	0.20321229050279332
1618	0.2953910614525139
1619	0.15153631284916202
1620	0.21089385474860334
1621	0.3037709497206704
1622	0.4266759776536313
1623	0.3512569832402235
1624	0.27863128491620115
1625	0.15572625698324027
1626	0.21578212290502796
1627	0.2283519553072626
1628	0.3722067039106145
1629	0.30796089385474856
1630	0.3889664804469274
1631	0.5314245810055866
1632	0.5956703910614525
1633	0.5363128491620112
1634	0.4839385474860335
1635	0.41969273743016755
1636	0.2995810055865922
1637	0.3722067039106145
1638	0.43645251396648044
1639	0.3638268156424581
1640	0.2199720670391061
1641	0.29259776536312854
1642	0.15432960893854752
1643	0.0733240223463687
1644	0.15432960893854752
1645	0.22974860335195535
1646	0.28910614525139666
1647	0.21368715083798884
1648	0.06983240223463683
1649	0.21368715083798884
1650	0.13268156424581
1651	0.06005586592178769
1652	0.08379888268156432
1653	0.0027932960893854997
1654	0.0328212290502794
1655	0.09287709497206698
1656	0.045391061452513926
1657	0.046787709497206675
1658	0.09706703910614523
1659	0.2199720670391061
1660	0.29259776536312854
1661	0.15432960893854752
1662	0.24650837988826813
1663	0.38477653631284914
1664	0.3722067039106145
1665	0.3365921787709497
1666	0.34916201117318435
1667	0.25628491620111726
1668	0.4001396648044693
1669	0.25768156424581
1670	0.33310055865921784
1671	0.2227653631284916
1672	0.3561452513966481
1673	0.2807262569832403
1674	0.19972067039106145
1675	0.22974860335195535
1676	0.3400837988826816
1677	0.2807262569832403
1678	0.26815642458100564
1679	0.3282122905027933
1680	0.34078212290502796
1681	0.23044692737430172
1682	0.08659217877094971
1683	0.046787709497206675
1684	0.005586592178770999
1685	0.11592178770949724
1686	0.1033519553072626
1687	0.236731843575419
1688	0.380586592178771
1689	0.3205307262569832
1690	0.4134078212290503
1691	0.5558659217877095
1692	0.46298882681564246
1693	0.5223463687150838
1694	0.4301675977653632
1695	0.35754189944134074
1696	0.23463687150837986
1697	0.23463687150837986
1698	0.17527932960893855
1699	0.23533519553072624
1700	0.3582402234636871
1701	0.2143854748603352
1702	0.3065642458100558
1703	0.24231843575419
1704	0.2779329608938548
1705	0.37081005586592175
1706	0.27863128491620115
1707	0.1682960893854749
1708	0.24930167597765363
1709	0.11103351955307261
1710	0.07541899441340782
1711	0.13477653631284914
1712	0.13477653631284914
1713	0.04189944134078216
1714	0.11731843575418999
1715	0.05796089385474856
1716	0.02304469273743015
1717	0.06983240223463683
1718	0.05307262569832405
1719	0.011173184357541888
1720	0.0817039106145252
1721	0.2255586592178771
1722	0.36801675977653625
1723	0.24511173184357538
1724	0.10265363128491622
1725	0.04120111731843579
1726	0.02304469273743015
1727	0.012569832402234637
1728	0.15642458100558654
1729	0.12081005586592175
1730	0.012569832402234526
1731	0.10754189944134074
1732	0.19972067039106145
1733	0.29259776536312854
1734	0.16969273743016755
1735	0.13966480446927376
1736	0.2039106145251397
1737	0.11173184357541899
1738	0.24511173184357538
1739	0.36801675977653636
1740	0.30796089385474856
1741	0.36801675977653636
1742	0.4783519553072626
1743	0.5377094972067039
1744	0.5733240223463687
1745	0.5858938547486033
1746	0.45251396648044695
1747	0.4399441340782123
1748	0.29748603351955305
1749	0.1871508379888268
1750	0.12709497206703912
1751	0.016759776536312776
1752	0.06424581005586594
1753	0.05865921787709505
1754	0.08519553072625696
1755	0.22765363128491622
1756	0.25768156424581
1757	0.3498603351955307
1758	0.25698324022346364
1759	0.22695530726256985
1760	0.2995810055865922
1761	0.21857541899441346
1762	0.27863128491620115
1763	0.13477653631284914
1764	0.14734636871508378
1765	0.2856145251396648
1766	0.14315642458100564
1767	0.0789106145251397
1768	0.2122905027932961
1769	0.15293296089385477
1770	0.2953910614525139
1771	0.20321229050279332
1772	0.26256983240223464
1773	0.1871508379888268
1774	0.29748603351955305
1775	0.15921787709497204
1776	0.2520949720670391
1777	0.3442737430167597
1778	0.48812849162011174
1779	0.3456703910614525
1780	0.2534916201117319
1781	0.2534916201117319
1782	0.2178770949720671
1783	0.08449720670391059
1784	0.07192737430167595
1785	0.020949720670391025
1786	0.1410614525139664
1787	0.19343575418994408
1788	0.1410614525139664
1789	0.018156424581005526
1790	0.1410614525139664
1791	0.07681564245810057
1792	0.04329608938547491
1793	0.029329608938547524
1794	0.10893854748603349
1795	0.0013966480446927498
1796	0.07122905027932958
1797	0.21368715083798884
1798	0.07122905027932958
1799	0.10684357541899436
1800	0.04259776536312854
1801	0.1655027932960894
1802	0.0216480446927374
1803	0.11382681564245811
1804	0.12639664804469275
1805	0.053770949720670425
1806	0.12918994413407825
1807	0.06913407821229045
1808	0.1417597765363129
1809	0.06913407821229045
1810	0.06913407821229045
1811	0.16131284916201127
1812	0.02304469273743015
1813	0.04120111731843579
1814	0.02863128491620115
1815	0.11522346368715075
1816	0.004888268156424624
1817	0.11522346368715075
1818	0.19064245810055858
1819	0.25
1820	0.13966480446927365
1821	0.12709497206703912
1822	0.19134078212290495
1823	0.04748603351955305
1824	0.0949720670391061
1825	0.15432960893854752
1826	0.1417597765363129
1827	0.0006983240223463749
1828	0.036312849162011274
1829	0.03631284916201116
1830	0.07402234636871508
1831	0.21787709497206698
1832	0.34078212290502785
1833	0.3282122905027933
1834	0.18435754189944142
1835	0.14874301675977653
1836	0.18435754189944142
1837	0.12011173184357538
1838	0.0600558659217878
1839	0.12011173184357538
1840	0.027932960893854775
1841	0.10544692737430172
1842	0.04120111731843579
1843	0.0921787709497206
1844	0.027932960893854775
1845	0.0921787709497206
1846	0.23603351955307272
1847	0.17178770949720668
1848	0.2639664804469273
1849	0.17178770949720668
1850	0.1117318435754191
1851	0.25
1852	0.17458100558659218
1853	0.030726256983240274
1854	0.11173184357541899
1855	0.052374301675977675
1856	0.08240223463687146
1857	0.17527932960893855
1858	0.08240223463687146
1859	0.018156424581005637
1860	0.15642458100558654
1861	0.018156424581005637
1862	0.15642458100558654
1863	0.28980446927374304
1864	0.16969273743016755
1865	0.09427374301675973
1866	0.20460893854748607
1867	0.06634078212290506
1868	0.18645251396648044
1869	0.26187150837988826
1870	0.3261173184357542
1871	0.4071229050279329
1872	0.3945530726256983
